Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.7,24.7,1011.5,83,46.99,31.2,11.9,18.3,,,,,
2,27.2,31.5,25,1011.1,76,0,42.5,16.5,27.8,,,,,
3,26.4,29.5,24.5,1009.3,70,0,50.1,20.6,25.9,,,,,
4,27.1,30,24.2,1009,63,0,50.1,11.5,20.6,,,,,
5,27.2,30.3,25.1,1011.4,67,0,50.1,1.9,5.4,,,,,
6,27.4,29.8,25.2,1012.5,65,0,50.1,15.6,22.2,,,,,
7,27.7,31.3,25.7,1013.6,68,0,50.1,16.9,22.2,,,,,
8,27.9,31,26,1013.6,72,0,45.7,17.2,22.2,,,,,
9,26.6,29,24.9,1012.9,85,4.06,23.8,15.4,22.2,,,,,
10,27.3,31,25,1012.5,80,0.51,20,12.4,27.8,,,,,
11,26.7,30.3,24.4,1012.1,89,14.99,28.6,3.7,9.4,,,,,
12,28.1,31.6,26.5,1010.8,82,0,27.5,13.1,22.2,,,,,
13,27.7,29.6,25.9,1009.5,81,0,37.2,4.4,9.4,,,,,
14,28.4,31.8,26.2,1007.4,79,0,50.1,10.4,22.2,,,,,
15,27.4,31.8,25.7,1006.6,87,44.96,24.3,13.7,22.2,,,,,
16,27.9,30.5,26.3,1007.4,87,1.27,24.3,16.5,18.3,,,,,
17,28.2,31.5,27.1,1006.4,85,0,28.6,6.7,18.3,,,,,
18,27.1,30.5,26.2,1006.1,92,31.24,24.3,13.1,22.2,,,,,
19,26.9,29.5,24.8,1005.8,88,26.42,28.6,17.4,27.8,,,,,
20,26.7,27.8,25.5,1005.2,89,9.91,20,19.6,27.8,,,,,
21,25.5,26,24.4,1005.4,94,34.04,15,17.6,22.2,,,,,
22,25.8,28.2,24.7,1004.4,94,20.07,16.3,15.6,22.2,,,,,
23,27.2,28.7,26.2,1003.1,90,1.52,20,11.9,22.2,,,,,
24,26.8,28,25.6,998.4,93,16.26,16.3,27.6,40.7,,,,,
25,27.4,28.9,25.6,1001.6,86,0,31.2,24.3,33.5,,,,,
26,27.3,29.8,25.4,1004.7,81,0,42.5,19.3,27.8,,,,,
27,28.1,31.8,25.7,1004.2,77,0,50.1,14.6,27.8,,,,,
28,27.2,29.4,25.1,1002.2,84,2.03,24.9,12,33.5,,,,,
29,27.3,30.4,25.3,1001.9,88,13.21,26.2,21.7,33.5,,,,,
30,25.8,28.5,25,1005.3,95,11.94,21.2,8.3,22.2,,,,,
31,27.2,29.2,25.4,1005.9,83,0,46.2,5.7,13,,,,,
