Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,28.5,22.4,1015.2,72,0,43.9,8.5,18.3,,,,,
3,24.5,27.8,22.9,1014.4,73,0,50.1,13.1,18.3,,,,,
4,25.4,28.1,22.5,1013.9,76,0,50.1,3.1,13,,,,,
5,24.4,28.1,22.2,1014,74,0,50.1,13.1,18.3,,,,,
6,23.7,25.7,21.6,1014.9,63,0,42.5,14.8,27.8,,,,,
7,23.8,26.7,21.8,1015.4,55,0,50.1,11.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,23.5,26.4,21.9,1014.5,71,0,42.5,13.9,18.3,,,,,
10,25,28.6,22.1,1015.1,58,0,50.1,13.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,25,28.9,22.9,1015.1,73,0,50.1,11.5,18.3,,,,,
13,25.1,28.2,23,1014.6,67,0,43.9,12.6,20.6,,,,,
14,25.5,27.3,23.9,1014.2,67,0,42.5,8.3,14.8,,,,,
15,25.6,27.9,24.4,1016.6,77,0,50.1,8.9,14.8,,,,,
16,25.6,29,23.5,1017.3,77,0,27.5,24.1,27.8,,,,,
17,24.7,27.2,23,1015.7,83,0,43.9,20.4,33.5,,,,,
18,24.6,27.5,23,1014.9,91,0,43.9,17.8,27.8,,,,,
19,,,,,,,,,,,,,,
20,24.9,26.7,23,1016.8,92,0,42.5,27.8,33.5,,,,,
21,24.9,27.2,22.6,1016.5,88,0,42.5,20.9,33.5,,,,,
22,25.2,27.6,22.5,1014.9,85,0.25,42.5,10.2,18.3,,,,,
23,25.8,28.4,24.1,1014.9,85,0.51,42.5,5.2,11.1,,,,,
24,25.3,29.7,23,1016,83,0,38,13.7,18.3,,,,,
25,24.6,27.5,22.7,1016.5,80,0,42.5,25.4,33.5,,,,,
26,24.3,26.5,22.5,1016.3,72,0,50.1,18.9,33.5,,,,,
27,24,25.6,23.1,1016.3,80,0,32,10.4,22.2,,,,,
28,23.9,25.2,23.1,1016.1,87,3.3,26.1,1.9,9.4,,,,,
29,26.1,30.5,23,1015.9,82,0,43,14.8,22.2,,,,,
30,26.1,28.2,23.5,1017.4,83,0,50.1,17,27.8,,,,,
