Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.9,23,1014.1,78,1.02,45.7,9.3,18.3,,,,,
2,24.6,28,22.9,1013,78,0.51,38.8,6.3,18.3,,,,,
3,25.4,27.7,24.2,1010.9,81,0.51,20,13.1,18.3,,,,,
4,25.3,28.4,23.7,1012,80,0,20,14.4,18.3,,,,,
5,25.3,27.4,23.8,1012,82,0,27.5,16.9,27.8,,,,,
6,25.1,28.4,23.2,1011.7,83,0,50.1,1.1,9.4,,,,,
7,24.3,27.1,22.4,1011.6,83,7.87,34.9,13,22.2,,,,,
8,23.8,26.5,22.2,1013.5,79,2.03,34.9,24.4,33.5,,,,,
9,23.7,25.1,22.5,1015.8,67,0,24.3,26.1,37,,,,,
10,23.9,26.5,23,1016.2,71,0,42.5,17.4,25.9,,,,,
11,24.4,26,23.3,1015,76,0,38.8,22.6,27.8,,,,,
12,24.1,26,22.7,1013.8,78,0.25,24.3,20.6,24.1,,,,,
13,24.2,26.4,23,1013.3,67,0,46.2,26.7,33.5,,,,,
14,24,26.1,22.5,1013.9,69,0,46.2,25.4,37,,,,,
15,23.8,27.5,21.3,1013.5,68,0,45.7,10.6,18.3,,,,,
16,24,26,22.6,1012.4,76,0,42.5,11.1,18.3,,,,,
17,24.4,27.4,23,1013,75,0,45.7,26.1,33.5,,,,,
18,24.3,26.1,23,1014.5,67,0,45.1,19.1,22.2,,,,,
19,23.8,26.4,22.2,1016.5,73,0,38.8,22.4,27.8,,,,,
20,24.2,26.1,22.7,1015.3,77,0,46.2,16.9,25.9,,,,,
21,24.4,26.8,23.1,1012.5,86,0.51,27.5,18.3,22.2,,,,,
22,23.6,25.7,22.5,1012.6,74,0,32.8,26.1,37,,,,,
23,23.6,26.7,21.7,1013.1,60,0,45.7,20.4,24.1,,,,,
24,23.1,25.9,21.4,1013.4,67,0,46.2,10.9,24.1,,,,,
25,23.6,26,21.8,1012.6,68,0.25,46.2,10.6,18.3,,,,,
26,24.4,28.1,22,1012.9,79,0,50.1,8.5,14.8,,,,,
27,24.4,27.6,22.8,1013.6,81,0,50.1,6.7,11.1,,,,,
28,25.1,26.5,24,1013.7,90,1.02,31.2,9.6,18.3,,,,,
29,24.2,26.3,23,1014.5,91,0.51,26.2,17.2,27.8,,,,,
30,24.7,27,23.2,1015.7,90,7.11,31.2,4.1,18.3,,,,,
