Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.6,7.2,993.7,71,,22.7,11.5,24.1,,,,,
2,8.9,11.1,7.2,1003.2,84,,21.6,31.1,48.2,,,,,
3,9.1,11.1,6.7,1006.1,87,,17.4,22.4,53.5,,,,,
4,11.6,13.9,10,1020.7,86,,20.9,34.1,48.2,,,,,
5,12.3,15.6,10,1016.2,86,,23.7,13.5,37,,,,,
6,12.4,15.6,10,1008.2,80,,22.5,20.7,42.4,,,,,
7,9.1,16.7,6.1,1014.4,79,0,23.8,10.9,18.7,,,,,
8,12.6,16.1,10.6,999.4,80,,17.1,33.7,63,,,,,
9,12.1,14.4,10.6,1005.6,70,,23,29.3,42.4,,,,,
10,11.2,13.3,8.9,996.7,83,,16.9,37,55.7,,,,,
11,10.2,10.6,8.3,1006.6,92,,12.4,40.9,66.5,,,,,
12,6.9,10,5.6,1007.6,90,,18.3,15.4,29.4,,,,,
13,9.4,10,8.9,1008.1,88,,18.3,37.6,64.8,,,,,
14,8.9,10.6,8.3,1004.1,96,,6.6,35.9,64.8,,,,,
15,9.8,10.6,8.3,1008.8,94,,15.9,23.9,48.2,,,,,
16,10.1,11.7,8.3,1004.2,83,,20.1,30.2,40.7,,,,,
17,11.2,13.3,8.3,997,71,,22,26.3,38.9,,,,,
18,9.5,10.6,8.3,995.9,77,,22.9,36.1,48.2,,,,,
19,9.7,11.1,7.8,998.6,86,,15.4,49.6,79.5,,,,,
20,9.3,11.1,7.8,1009.9,83,,17.9,29.1,48.2,,,,,
21,9.7,10.6,8.9,1033.7,89,,22.7,23,38.9,,,,,
22,9.8,10.6,9.4,1032.6,87,,19.5,36.3,40.7,,,,,
23,9.1,10,7.2,1022.2,83,,18.2,29.8,48.2,,,,,
24,5.2,8.9,2.8,1021.1,85,,24,8,24.1,,,,,
25,7,10.6,5,1011.6,93,,10,36.1,46.5,,,,,
26,10.2,10.6,10,1011.6,99,,5.5,35.7,44.6,,,,,
27,9.6,10,8.3,1014.4,94,,13.7,16.7,33.5,,,,,
28,7.4,10.6,4.4,1011.3,85,,16.6,22.8,42.4,,,,,
29,4.8,7.8,3.3,1016.5,80,,24,14.1,37,,,,,
30,6.4,8.9,3.9,1004.4,83,,18.3,32,40.7,,,,,
31,7.1,8.9,5,1004.3,83,,18.8,25.2,35.2,,,,,
