Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.1,9.4,1013.2,97,,9.8,13,22.2,,,,,
2,10.5,13.3,9.4,1019.7,92,,16.4,8.9,22.2,,,,,
3,12.4,15.6,10.6,1020,80,0,24,5.6,18.7,,,,,
4,13.6,17.8,8.3,1019.2,68,0,24,8.3,18.7,,,,,
5,13.4,17.8,9.4,1022.6,78,,24,15.4,22.2,,,,,
6,14.1,20.6,10.6,1024.2,82,0,24,8.5,16.5,,,,,
7,17.7,26.1,12.8,1019,66,0,24,7.4,16.5,,,,,
8,18.2,23.3,14.4,1012.7,70,0,24,10.9,24.1,,,,,
9,13.9,18.3,12.2,1017.9,89,,15.3,16.3,33.5,,,,,
10,15.1,20.6,12.2,1018.2,82,0,24,8.5,24.1,,,,,
11,15.8,21.1,13.3,1015.6,81,,20.9,19.3,35.2,,,,,
12,14.2,16.1,12.8,1012,88,,20.4,25,35.2,,,,,
13,12.9,15.6,11.7,1006.3,90,,19,15.6,55.7,,,,,
14,12.7,15,11.7,1010,91,,15.4,16.9,48.2,,,,,
15,12.9,14.4,11.7,1017.9,92,,16.9,13.3,20.6,,,,,
16,12.6,13.9,11.7,1024.4,92,,15,26.5,48.2,,,,,
17,11.6,12.8,10.6,1017.5,97,,12.2,14.4,42.4,,,,,
18,12.7,15.6,11.7,1018.4,90,,16.6,13.3,31.7,,,,,
19,13.6,15.6,11.7,1023.5,80,0,24,8,24.1,,,,,
20,13.7,15.6,12.2,1025.3,80,0,24,10,18.7,,,,,
21,12.8,16.1,11.1,1017.7,81,,17.2,25,48.2,,,,,
22,12.7,15,11.1,1017.5,82,,24,14.4,40.7,,,,,
23,13.7,15.6,12.8,1020.8,85,,21.9,9.1,14.8,,,,,
24,13.5,17.2,12.2,1022.4,92,,13.5,7.4,20.6,,,,,
25,16.4,22.8,11.7,1018.7,78,0,24,11.1,18.7,,,,,
26,15.3,22.8,11.7,1019.8,80,0,17.9,15.6,31.7,,,,,
27,13.3,16.1,11.7,1024.3,94,,21.9,13.5,31.7,,,,,
28,14.4,18.3,11.7,1025.6,87,0,16.4,11.1,27.8,,,,,
29,16.4,20,12.8,1019.6,70,0,24,14.6,22.2,,,,,
30,14.1,16.7,12.2,1018.3,87,,24,13.7,20.6,,,,,
31,14.8,18.3,12.8,1021.8,83,,23.7,9.3,25.9,,,,,
