Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.9,0,1020.3,88,,15.6,13.3,22.2,,,,,
2,5.3,7.2,4.4,1015.7,87,,21.4,16.3,27.8,,,,,
3,4.9,6.7,3.9,1015.7,93,,18,16.5,24.1,,,,,
4,5.1,5.6,4.4,1011.3,91,,14.8,25,40.7,,,,,
5,2.7,5,0.6,1021.9,80,,19,21.9,51.9,,,,,
6,3.4,5,2.2,1018,92,,17.4,23.9,46.5,,,,,
7,5.9,6.7,5,1018.4,99,,7.6,27.4,44.6,,,,,
8,6.1,6.7,5.6,1013.6,99,,9.3,35.6,46.5,,,,,
9,3.4,6.1,1.1,1005.5,92,,16.3,17.2,37,,,,,
10,1.4,5,-1.1,1005.4,78,0,24,15.9,25.9,,,,,
11,0.7,3.9,-0.6,1001,81,,17.1,16.1,29.4,,,,,
12,0.4,3.3,-1.1,1002.9,73,,23.7,22.8,35.2,,,,,
13,0.6,2.8,-1.1,1016.7,78,,19,13.1,31.7,,,,,
14,2.2,3.9,1.1,1015.3,89,,10.1,40.2,48.2,,,,,
15,4,6.7,2.8,1000.3,79,,15.6,39.4,42.4,,,,,
16,5.5,7.2,3.9,988.1,69,,19,39.3,61.1,,,,,
17,2.9,6.1,0.6,1000.7,82,,21.1,26.5,38.9,,,,,
18,4.9,8.3,3.3,994.7,56,,23,45.7,72.2,,,,,
19,5.9,8.3,3.9,993.3,58,,23.3,41.1,57.6,,,,,
20,4.1,7.2,1.1,996.1,70,,17.9,32.4,42.4,,,,,
21,3.9,6.7,1.7,1002.3,75,,22.2,23,37,,,,,
22,3.2,6.1,1.1,1009.6,83,,20.9,20.7,40.7,,,,,
23,3.3,6.1,1.7,1010.1,73,,18.7,24.6,59.4,,,,,
24,5.4,6.7,3.9,995,88,,14.2,42.2,61.1,,,,,
25,2.6,3.9,1.1,1007.1,85,,20,24.3,42.4,,,,,
26,4.1,7.2,1.7,1008.3,80,,17.9,37,51.9,,,,,
27,5.3,8.3,2.2,1004.5,73,,17.1,35.7,53.5,,,,,
28,3.6,6.1,1.1,1013.2,80,,23,20,29.4,,,,,
29,3.6,5.6,2.2,1005.1,82,,16.4,42,75.9,,,,,
30,2.9,5.6,0.6,1002.4,75,,20.3,29.1,46.5,,,,,
31,3.3,6.1,1.7,1013.8,80,,21.9,25.7,42.4,,,,,
