Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.4,13.9,1024.7,74,0,24,9.3,18.7,,,,,
2,16.3,20.6,12.8,1020.6,73,0,24,14.8,24.1,,,,,
3,18.1,25,12.2,1016.2,66,0,24,10.6,18.7,,,,,
4,17.2,26.7,12.8,1016.3,76,0,22,9.6,25.9,,,,,
5,12.8,14.4,11.7,1020.7,94,,7.2,17.6,22.2,,,,,
6,14.3,19.4,12.8,1019.9,85,0,23.2,5.7,18.7,,,,,
7,15.5,20,12.8,1018.4,83,0,23.3,5.9,18.7,,,,,
8,14.9,17.2,12.8,1022.6,81,,22,9.6,18.7,,,,,
9,14.6,17.8,11.1,1028.4,70,0,24,13.3,22.2,,,,,
10,14.3,17.2,11.7,1026.3,87,,17.5,16.1,25.9,,,,,
11,14,17.8,11.7,1025,79,0,24,11.5,25.9,,,,,
12,14.1,17.8,11.1,1022.5,77,0,22.9,12,20.6,,,,,
13,14,16.7,12.2,1023.8,80,,23.8,11.1,22.2,,,,,
14,15.7,18.9,12.8,1019.9,78,,24,16.1,25.9,,,,,
15,13.9,17.8,12.2,1013.4,93,,22.2,8.3,18.7,,,,,
16,13.2,16.1,11.7,1011.5,98,,14.3,9.4,22.2,,,,,
17,14.5,17.2,13.3,1010.8,90,,18.8,15.7,35.2,,,,,
18,14.6,16.7,12.8,1013.3,78,,21.7,32.2,42.4,,,,,
19,14.4,17.2,13.3,1015.9,80,0,24,22,29.4,,,,,
20,13.7,16.1,11.7,1013.2,83,,21.9,13,24.1,,,,,
21,13.6,16.1,11.7,1014,88,,23,9.8,27.8,,,,,
22,13.5,18.3,10.6,1013.4,84,0,24,16.9,29.4,,,,,
23,14.7,20,11.1,1010.9,76,,24,11.3,29.4,,,,,
24,11.8,13.3,11.1,1004.4,97,,10.5,25,35.2,,,,,
25,13.1,17.2,11.1,1007.5,88,,22,14.8,24.1,,,,,
26,15.3,20,10,1010.6,80,0,24,9.6,22.2,,,,,
27,13.7,17.8,12.2,1005.9,89,,17.9,9.6,16.5,,,,,
28,12.1,14.4,10.6,1009.8,95,,12.1,7.6,22.2,,,,,
29,13.1,16.1,11.7,1007.7,96,,13.8,19.6,29.4,,,,,
30,13.4,16.1,11.1,1008.7,87,,22.2,12.2,25.9,,,,,
31,12.4,15.6,8.9,1015.4,89,,23,5.9,18.7,,,,,
