Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.4,8.3,1014.5,70,0,24,8.5,20.6,,,,,
2,10.2,14.4,8.3,1017.4,88,,18.2,14.1,25.9,,,,,
3,11.3,16.7,8.3,1022,70,0,24,13,18.7,,,,,
4,12.1,17.8,10,1019.9,73,,22.4,14.8,24.1,,,,,
5,11.6,16.1,7.8,1012.6,73,0,24,10.7,29.4,,,,,
6,12.1,16.1,10,1004.9,73,,23.2,6.1,18.7,,,,,
7,14.1,19.4,11.1,1004.6,74,,24,12.8,24.1,,,,,
8,14.8,21.1,12.2,1007.1,80,,22.2,14.1,40.7,,,,,
9,11.4,13.3,10.6,1017.1,86,,13,19.4,33.5,,,,,
10,11.9,14.4,8.9,1017.8,81,0,21.9,12.2,24.1,,,,,
11,12,16.7,9.4,1020.2,73,0,23.5,18.9,25.9,,,,,
12,12.3,16.1,8.3,1017.7,74,,23.8,10.7,29.4,,,,,
13,11.7,14.4,9.4,1020.4,77,0,24,10.2,18.7,,,,,
14,11.5,15,8.9,1023.2,75,0,24,9.6,22.2,,,,,
15,11.6,13.9,9.4,1022.7,80,0,24,8.9,18.7,,,,,
16,11.1,13.9,10,1018.8,77,,21.6,19.8,31.7,,,,,
17,8.9,10.6,7.8,1015.7,88,,18.3,14.3,25.9,,,,,
18,9.6,12.2,7.8,1017,85,,23.8,11.3,18.7,,,,,
19,11.6,13.9,10,1015.9,80,,22.7,10,16.5,,,,,
20,11.6,15,8.9,1016.2,77,,24,14.8,22.2,,,,,
21,11.1,13.9,8.9,1019.8,82,,22.9,7.6,18.7,,,,,
22,12.7,14.4,11.1,1022,77,0,24,7.6,22.2,,,,,
23,13.1,16.1,10.6,1023.5,75,,24,15.9,22.2,,,,,
24,14.3,16.1,12.8,1025.4,76,0,24,7.4,20.6,,,,,
25,11.3,13.9,10,1019.3,89,,19,13.5,27.8,,,,,
26,13.6,17.8,11.1,1018.1,75,0,24,8.9,20.6,,,,,
27,14.6,17.2,11.7,1019.6,77,0,24,12.6,18.7,,,,,
28,12.7,15.6,10.6,1018.2,85,0,20,13.9,18.7,,,,,
29,11.9,15.6,10,1011.7,92,,13.8,22.2,35.2,,,,,
30,10.8,11.7,10,1009,95,,8.5,28.7,48.2,,,,,
