Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.7,4.4,1007.4,85,,20.3,33.9,44.6,,,,,
2,5.6,6.7,3.9,1009.8,78,,16.9,32.4,51.9,,,,,
3,6.7,7.8,5,1011.6,90,,17.2,36.5,55.7,,,,,
4,6.5,7.2,5.6,1020.3,96,,15.8,19.6,38.9,,,,,
5,5.6,6.7,3.9,1019.5,71,0,24,18.5,27.8,,,,,
6,0.5,5,-3.3,1008.7,57,0,24,35.7,72.2,,,,,
7,-9.1,-3.9,-12.8,995.7,44,0,24,53.9,64.8,,,,,
8,-14.7,-12.8,-16.1,997,50,,23.5,35.2,64.8,,,,,
9,-13.3,-10,-15.6,997.1,73,,15.9,15.7,37,,,,,
10,-10.2,-8.9,-11.7,1009.2,78,,22.7,24.3,40.7,,,,,
11,-10.9,-8.3,-12.2,1011.8,68,0,24,28.3,37,,,,,
12,-10,-8.3,-12.2,1005,68,,23.2,22.8,37,,,,,
13,-10.7,-7.2,-12.8,1015.1,55,0,24,21.3,31.7,,,,,
14,-8,-3.3,-10.6,1019,54,0,24,9.6,14.8,,,,,
15,-1.4,1.1,-5,1007,76,,18.7,14.3,29.4,,,,,
16,1,3.9,-1.1,1003.3,96,,10.1,24.6,42.4,,,,,
17,1.6,2.8,1.1,1005.1,93,,14.8,20.9,29.4,,,,,
18,2.2,2.8,1.1,997.7,83,,20.6,15.7,27.8,,,,,
19,0.8,1.7,-0.6,999.8,96,,19,9.3,18.7,,,,,
20,0.6,2.2,-0.6,1002.6,86,0,23.8,18.7,35.2,,,,,
21,1.1,3.9,-2.2,1001.2,86,,18.5,31.1,59.4,,,,,
22,4.6,5.6,3.9,1002.6,88,,16.3,40.6,53.5,,,,,
23,2.6,5,1.1,1013.9,91,,23,15.6,33.5,,,,,
24,1.7,3.3,0.6,1006.6,83,0,24,13.7,18.7,,,,,
25,0.3,3.3,-2.2,1006.7,84,,21.6,9.6,18.7,,,,,
26,0.1,1.7,-1.1,1001.9,91,,10,31.9,55.7,,,,,
27,-1.1,0.6,-3.3,1004.2,86,,15.9,20.2,38.9,,,,,
28,-3.1,-1.7,-3.9,1007.1,89,,17.7,23.2,37,,,,,
29,1.2,4.4,-1.7,995,96,,10,24.8,44.6,,,,,
30,-3,1.7,-5.6,1008.3,75,,20.6,20,42.4,,,,,
31,4.1,5.6,1.1,990.4,91,,13.4,27.8,48.2,,,,,
