Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.9,24.4,20.4,1011.5,91,1.02,12.6,2.8,3.5,,,,,
7,19.9,20.9,19.7,1012.6,92,2.29,10,4.3,7.2,,,,,
8,21.9,24,20.6,1012.7,88,1.02,18,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,22.7,23.9,21.4,1015.5,91,1.52,20,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.1,37,25.4,1003.9,54,0,20,4.4,10.7,,,,,
18,28.5,32.4,24.1,1005.3,72,0,20,5.2,7.2,,,,,
19,25.6,27.7,24,1008.2,87,0,20,5.7,10.7,,,,,
20,24.7,26.2,23.7,1011,87,0,20,3.5,3.5,,,,,
21,24.4,26.2,22.7,1014,88,0,20,5,7.2,,,,,
22,24.1,26.5,21.2,1013.3,81,0,20,5.7,10.7,,,,,
23,24.4,26.9,23.2,1014.5,82,,18.5,5.2,10.7,,,,,
24,22.8,23.3,22.3,1016.5,94,19.81,12.9,5.9,14.4,,,,,
25,20.6,22.1,19.7,1018.4,94,54.86,9.2,7.8,10.7,,,,,
26,21.4,22.1,21,1019.3,91,17.02,15.8,6.1,10.7,,,,,
27,21.8,22.2,21.4,1017.7,94,6.35,11.4,4.6,7.2,,,,,
28,22.6,24.2,21.7,1014.1,91,2.29,18.5,3.5,7.2,,,,,
29,24,27.2,21.4,1011.4,87,0,17.2,6.1,10.7,,,,,
30,24.8,27.4,22.7,1009.5,87,4.57,20,5,7.2,,,,,
31,27.6,30.4,24.4,1007.1,77,0,20,4.3,7.2,,,,,
