Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,31,27,,77,0,11.3,15.2,22.2,,,,,
3,28.6,30,26,,78,0,11.3,9.8,25.9,,,,,
4,28.2,30,26,,81,0,13.2,5.7,9.4,,,,,
5,29,30,27,,78,0,11.3,15,18.3,,,,,
6,27.1,29,24,,88,,12.2,22.2,92.4,,,,,
7,28.7,31,27,,80,0,11.3,11.3,22.2,,,,,
8,28.5,31,25,,78,0,11.3,7.4,14.8,,,,,
9,28,31,26,,80,0,11.3,12.4,18.3,,,,,
10,34,50,28,,60,,11.3,9.3,13,,,,,
11,,,,,,,,,,,,,,
12,25.8,29,24,,92,,11.3,4.6,13,,,,,
13,28.4,30,26,,79,0,11.1,13.5,20.6,,,,,
14,29.2,31,27,,77,0,11.3,14.1,22.2,,,,,
15,28.8,30,26,,82,0,11.3,9.1,14.8,,,,,
16,27.8,31,24,,81,0,11.3,4.6,16.5,,,,,
17,27,30,24,,87,,10.1,3,9.4,,,,,
18,26.8,30,23,,85,,11.3,3,13,,,,,
19,28.3,30,25,,79,,10.6,2.8,9.4,,,,,
20,,,,,,,,,,,,,,
21,29.6,30,29,,74,0,13.4,15.7,22.2,,,,,
22,28.8,31,27,,82,,11.3,15.4,22.2,,,,,
23,29.3,31,27,,77,0,11.3,8.7,14.8,,,,,
24,27.4,31,23,,82,0,11.3,4.6,11.1,,,,,
25,24.3,27,23,,97,0,8.2,1.5,5.4,,,,,
26,27.4,29,25,,86,,11.3,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.5,28,24,,94,,11.3,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
