Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.1,15,,71,0,17.7,4.1,11.1,,,,,
2,21.1,24,19,1017.8,96,5.08,9.7,1.5,7.6,,,,,
3,26.4,28,25,,71,0,15.9,14.3,18.3,,,,,
4,25.6,29,21,,87,2.03,14.5,6.5,18.3,,,,,
5,27.2,29.6,21,,77,0,15.1,16.1,22.2,,,,,
6,27.7,30,22.4,,82,0,14.6,7.4,11.1,,,,,
7,24.2,30.7,22,1014.4,85,0,15.1,8.3,11.1,,,,,
8,22.3,27.3,18.9,1020,77,0,18.8,13.3,18.3,,,,,
9,21.6,27.9,18.9,,98,9.91,5.1,8,11.1,,,,,
10,24.5,26,20,,89,8.89,12.6,3.7,9.4,,,,,
11,26.2,29,20.6,1015.1,80,0,15.8,6.7,14.8,,,,,
12,27.7,30,23.4,1013.8,74,0,18.3,13.9,22.2,,,,,
13,27.8,30.3,23.4,1014.6,76,0,18.5,12.6,18.3,,,,,
14,27.6,30.7,24.4,,78,0,13.5,13.1,18.3,,,,,
15,27.4,29.8,22.3,,79,0,14.5,13.9,22.2,,,,,
16,29.1,30,28,,71,0,13.7,15.7,24.1,,,,,
17,27.3,30.2,22.9,1015,78,0,19.2,10,14.8,,,,,
18,27.2,28,26,,79,0,15,13.5,18.3,,,,,
19,27.7,30,22.4,,80,0,15.1,14.4,18.3,,,,,
20,26.7,29,24,,85,,13.4,5.6,14.8,,,,,
21,23.7,31.7,21.7,1013,75,4.06,18.8,6.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.1,35.1,21.9,1010.9,59,0,20.9,13.1,18.3,,,,,
30,23.2,31.7,18.3,,79,0,18.3,5.6,9.4,,,,,
31,26.8,29.1,21.1,,75,0,20.1,4.6,7.6,,,,,
