Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,30,27,,82,0,11.3,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,29,25,,83,0,11.3,7.8,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,30,29,,71,0,11.3,18,25.9,,,,,
13,28,30,27,,82,,11.3,8.5,14.8,,,,,
14,27.6,30,25,,83,0,11.3,6.5,14.8,,,,,
15,28.8,31,24,,77,0,11.3,5.9,11.1,,,,,
16,29,,28,,79,0,11.3,13,14.8,,,,,
17,29,30,26,,78,0,11.3,6.7,9.4,,,,,
18,26.1,29,24,,88,,10.6,2,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.5,29,24,,80,0,11.3,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,30.3,23.8,1008.7,88,,13.7,3.9,13,,,,,
26,,,,,,,,,,,,,,
27,28.1,30,22.6,,78,,11.1,6.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
