Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.2,22,,85,0.51,13,7,18.3,,,,,
2,23.2,27.8,21,1015.1,94,336.04,12.7,1.9,7.6,,,,,
3,23.3,27.3,18.4,1013.5,95,0,9.8,0.7,3.5,,,,,
4,23.9,28,18.3,1012.2,91,3.05,14.8,0.7,5.4,,,,,
5,24.1,27,21,,81,0,15,8,13,,,,,
6,21.8,27.6,18,1018.4,73,0,17.5,11.9,18.3,,,,,
7,19.6,25,16.7,,87,0,15.8,3,7.6,,,,,
8,23,26.6,16.8,,82,0,14,12,18.3,,,,,
9,22.3,23.3,20,,95,,11.6,4.6,14.8,,,,,
10,22.6,24,21,,94,5.08,10.6,7.2,14.8,,,,,
11,24.4,27,19.8,1015.4,87,11.94,14.2,10.9,20.6,37,,,,
12,26.7,29,21,1011.4,81,2.03,15.3,11.9,18.3,,,,,
13,25.3,29.6,21,,88,0,13.4,4.8,13,,,,,
14,26.3,29,23,,83,0,13.7,5.2,11.1,,,,,
15,26.2,29.4,21.5,,86,0,15.1,6.9,14.8,,,,,
16,25.9,28.5,21.6,1013.9,85,2.03,19.3,7.6,14.8,,,,,
17,26.1,28.9,23,,79,0,16.3,8.3,13,,,,,
18,25.4,28.3,23,1012.8,86,0,16.6,6.7,14.8,,,,,
19,26.7,28,21.8,,82,0,16.3,8,11.1,,,,,
20,26.1,28.9,22,,87,0,15.6,5.2,11.1,,,,,
21,26.9,31,23,,84,0,13.2,6.3,13,,,,,
22,23.9,31.4,20.4,1012.4,91,0,15.8,7,11.1,,,,,
23,24.7,28,20.8,1013.9,81,0,16.4,7.8,16.5,,,,,
24,27.2,29,20.8,,81,1.02,15.6,12,14.8,,,,,
25,27.2,30,25.4,,83,0,18.5,8.7,18.3,,,,,
26,27.4,29,26,,85,0,17.5,13.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.1,22.3,15,,,0,15.1,10.7,14.8,,,,,
