Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.6,19.4,1014,74,0,19.2,6.5,14.8,,,,,
2,24.8,29.6,20,1014.3,87,0,18,6.7,22.2,,,,,
3,27.3,29.7,20,1015.3,79,1.02,16.4,13,22.2,,,,,
4,26.6,28,25,,79,0,13.8,9.6,18.3,,,,,
5,26.3,29.6,21.7,1014.6,79,0,14.8,9.1,16.5,,,,,
6,26.5,30.2,21.7,1017.4,84,9.91,16.4,12.4,33.5,,,,,
7,23,28.8,21,1020.5,88,1.02,14,13.5,22.2,,,,,
8,22.6,27,18,,69,0,12.4,12,20.6,,,,,
9,22.8,27,18,1020.2,68,0,15.6,9.4,18.3,,,,,
10,22.8,27.1,17.1,1018.6,76,0,18,7.8,18.3,,,,,
11,23.3,27.3,18.8,1017.2,75,0,17.4,3.5,13,,,,,
12,24.1,27.1,18.2,1013.3,77,0,15.1,6.1,16.5,,,,,
13,25.5,28.2,22.7,1011.1,77,0,15.9,10.7,24.1,,,,,
14,26.5,29,22.7,1011.7,79,0,17.2,11.1,20.6,,,,,
15,26.2,28.1,24,,79,13.97,14.2,16.5,25.9,,,,,
16,26.1,38,20,,77,0,13.2,5.2,18.3,,,,,
17,24.9,29,22,,83,,11.7,13.5,38.9,,,,,
18,25.1,28.9,17.8,1015.7,80,0,15.1,6.5,16.5,,,,,
19,24,27,13.1,1016.2,78,0,15,9.8,18.3,,,,,
20,22.4,27.4,18,1015.7,90,0,13.7,2,7.6,,,,,
21,23.6,26,18,1015.4,89,0.51,12.7,1.5,14.8,,,,,
22,21.2,26.1,19,,94,0,14,0,,,,,,
23,23.8,27.8,18.9,1016.6,85,7.11,16.4,5.6,18.3,,,,,
24,23.2,27.4,20,1014.7,91,3.05,12.2,6.3,37,,,,,
25,25.2,28,20.4,,84,2.03,13.2,9.1,18.3,,,,,
26,24.5,28.3,20.4,,88,7.87,12.1,8.5,22.2,,,,,
27,25.7,28.3,21.7,1016.3,84,18.03,13.8,14.6,27.8,,,,,
28,26.4,28.6,22.1,1017.2,80,1.02,15.1,16.5,22.2,,,,,
29,23.8,28.8,22,1016.1,94,4.06,10.9,6.7,14.8,,,,,
30,26.2,28,21.1,,79,,11.9,12,18.3,,,,,
31,25.6,28.8,21.5,1016.4,78,2.03,14.3,8.1,18.3,,,,,
