Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,23,,82,,11.3,4.4,7.6,,,,,
2,27.2,31,23,,82,0,11.3,4.4,5.4,,,,,
3,27.3,30,24,,87,0,11.3,7.2,14.8,,,,,
4,26.8,29,25,,86,,10.6,2.8,9.4,,,,,
5,25.6,30,23,,92,,9.3,3.1,9.4,,,,,
6,28.3,30,26,,83,0,11.3,12.6,18.3,,,,,
7,29.5,31,28,,78,0,11.3,13.1,18.3,,,,,
8,29.3,30,28,,78,0,11.3,12,14.8,,,,,
9,27.3,30,23,,81,0,10.9,11.9,22.2,,,,,
10,28.7,30,28,,79,0,11.3,10.4,14.8,,,,,
11,27.8,31,18,,78,,10.9,13.7,18.3,,,,,
12,27.7,29,27,,82,,11.3,15.2,18.3,,,,,
13,27.6,29,26,,85,0,11.3,17.8,22.2,37,,,,
14,25.3,27,23,,93,,10.5,5.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.7,27,23,,90,,10.5,11.1,22.2,,,,,
17,26.3,28,25,,93,,9.2,7.6,14.8,,,,,
18,27.9,30,26,,86,0,11.3,14.1,18.3,,,,,
19,27.8,30,26,,87,,11.3,10.6,22.2,,,,,
20,29,30,27,,78,0,11.3,12.6,18.3,,,,,
21,28.1,30,25,,82,,11.3,10.2,20.6,,,,,
22,29,30,25,,74,0,11.3,11.1,14.8,,,,,
23,29.6,31,28,,75,0,11.3,15.6,22.2,,,,,
24,30.2,31,28,,76,0,11.3,16.9,18.3,,,,,
25,28.5,30,26,,80,0,11.3,13,18.3,,,,,
26,28.4,30,26,,76,0,11.3,8,13,,,,,
27,29,30,26,,81,0,11.3,10.9,18.3,,,,,
28,29.8,31,28,,76,0,11.3,9.3,13,,,,,
29,,,,,,,,,,,,,,
30,31.2,39,29,,68,0,11.3,12.2,13,,,,,
