Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,15,,71,0,17.7,9.6,14.8,,,,,
2,21.4,25,13.3,,64,0,15.4,11.9,18.3,,,,,
3,22.5,27,14.4,,71,0,14.6,12.4,18.3,,,,,
4,23.1,27.7,19,1020.7,81,0,16.3,10.4,22.2,,,,,
5,21.9,26.7,18,1021.3,75,0,15.9,9.8,20.2,,,,,
6,22.4,27,16.3,1019.3,70,0,18.8,5.2,13,,,,,
7,23.4,27.1,14.7,1018.2,70,0,15.3,10,18.3,,,,,
8,22.8,27,17,1019,72,0,17.5,6.7,13,,,,,
9,23.5,27.3,15.6,1015.5,80,0,16.6,5.4,14.8,,,,,
10,24.5,30,16.7,,76,0,12.4,6.3,14.8,,,,,
11,21.4,23,20,,84,0,14.8,7.6,18.3,,,,,
12,21.6,23.2,18.7,,76,0,16.9,2.2,5.4,,,,,
13,21.7,24.8,16.3,,95,3.05,11.4,6.5,18.3,,,,,
14,25.1,27,18.4,1017.5,78,7.11,14.8,15.2,22.2,,,,,
15,23.6,27.9,19,,83,0,13.2,4.4,10.7,,,,,
16,24.9,28.2,21,,79,0,14.5,3.1,9.1,,,,,
17,24.9,29,20.8,1014.5,88,0,13.7,2,9.1,,,,,
18,25.6,29,21.7,,88,0,16.3,4.6,10.7,,,,,
19,25.7,29.1,22,1016.2,89,1.02,15.6,2.8,14.8,,,,,
20,24.1,29,22,,92,0,12.2,0.6,3.5,,,,,
21,22.4,27.2,21,,92,0,14.2,7,10.7,,,,,
22,21.1,24.1,19,,92,0,10.6,8.7,14.8,,,,,
23,24.3,27,18.3,,84,1.02,13,2.8,7.6,,,,,
24,25.6,28.2,21.1,1014.7,83,3.05,16.6,4.1,10.7,,,,,
25,26.3,29,21.1,1012.8,82,0,16.9,5.7,13,,,,,
26,27.4,30,21.8,,79,0,15.9,7.2,14.8,,,,,
27,27.3,29,23.7,,81,0,13.4,10,16.5,,,,,
28,25.1,28.9,23,,87,0,16.1,4.8,14.8,,,,,
29,26.1,27.7,22.8,,78,0,13.7,10.7,18.3,,,,,
30,25.1,28.3,20,,79,0,13.4,4.8,13,,,,,
31,25.6,28.7,19.6,,81,0,12.4,9.1,18.3,,,,,
