Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,24.7,1015,75,0,17.7,16.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.3,32,23.4,,81,0,8.9,7.8,16.5,,,,,
5,29.8,32.3,23.4,1007.1,77,0,11.6,10.9,18.3,,,,,
6,30.4,32.8,25.8,,70,0,13.4,20,25.9,37,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.4,31,29,,70,0,,16.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.1,29.5,21.9,1011,85,1.02,14.6,16.7,24.1,,,,,
28,28.6,30.1,27,,82,0,18,15.4,20.6,,,,,
29,25.4,27,24,,98,,6.9,9.3,13,,,,,
30,25,27,24,,93,,9.2,4.6,9.4,,,,,
31,27.5,30,26,,79,,11.3,8.3,18.3,,,,,
