Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-9,-12.4,1039.1,88,1.52,11.3,5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-10,-7.4,-12.5,1036.2,87,0,11.6,4.3,7.2,,,,,
5,-11.1,-8.8,-12.8,1031.1,81,0,12.6,8.1,10.7,,,,,
6,-10.7,-9.4,-13.4,1032.7,83,0,12.9,9.3,10.7,,,,,
7,-13.6,-11.2,-15,1042.2,83,0,12.9,3.5,3.5,,,,,
8,-8.3,-6.3,-14.1,1045.2,81,0,12.6,5.9,7.2,,,,,
9,-5,-2.9,-7.6,1038.2,92,3.05,5.5,7.6,10.7,,,,,
10,-1.1,-0.4,-3.2,1032.0,96,0.76,4.8,5.4,7.2,,,,,
11,-1.1,-0.6,-1.8,1030.6,95,0.76,10.1,9.8,18,,,,,
12,-8.6,-3.5,-17.7,1037.0,83,1.52,11.3,9.4,18,,,,,
13,-10.9,-2.2,-19.8,1037.1,89,0.25,11.3,6.7,14.4,,,,,
14,-0.1,1.6,-6.1,1026.7,88,1.78,10.6,20,28.7,50.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.8,-0.7,-3.6,1021.2,93,0,8.9,10.7,21.7,,,,,
18,-12.3,-4.1,-20.7,1022.6,89,0.51,11.4,6.1,10.7,,,,,
19,-1.8,1.8,-8.6,992.9,90,3.81,7.7,17.6,21.7,,,,,
20,-9.7,-6.5,-13.7,995.4,83,1.02,5.6,20,32.4,53.9,,,,
21,-12.2,-9.8,-19.7,993.4,84,2.03,7.9,16.1,28.7,53.9,,,,
22,-12.4,-8.6,-17.7,990.5,84,3.05,7.6,13.9,21.7,,,,,
23,-22.4,-16.5,-26.1,1008.0,82,0.76,11.3,3.5,7.2,,,,,
24,-24.7,-21.1,-27,1007.6,80,0,12.6,2.8,7.2,,,,,
25,-14.7,-10.2,-23.2,988.6,84,1.27,10.3,15.4,25.2,46.9,,,,
26,-4.9,-0.6,-11.9,978.8,91,8.13,4.8,11.7,14.4,46.9,,,,
27,-9.4,-6.8,-13.4,1001.3,87,1.02,12.6,6.7,14.4,,,,,
28,-6.8,-3.3,-10.3,1003.6,89,1.78,10.8,13.5,21.7,,,,,
29,-5.1,-4.5,-5.4,994.1,88,3.05,8.9,17,18,,,,,
30,-7.1,-5.1,-10.3,991.5,85,1.27,5.8,20,21.7,,,,,
31,-13.3,-11.4,-15,1001.2,81,1.02,9.3,12.6,25.2,,,,,
