Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8.6,1,985.7,91,8.13,11.7,23.3,32.4,57.6,,,,
2,0.9,2.1,-0.9,1017.7,72,2.03,13.7,23.9,39.6,61.1,,,,
3,6.5,9.2,-1,1010.5,93,2.03,8.2,12.6,14.4,,,,,
4,7.2,8.9,4.9,1001.5,86,0.76,12.9,15.9,21.7,46.9,,,,
5,3.5,7.4,1.1,993.2,91,16,9.8,18,28.7,53.9,,,,
6,0.9,2.6,-2.4,1005.6,91,0,15,8.5,14.4,,,,,
7,1.4,2.6,0.6,988.9,96,13.97,5.8,10.7,14.4,,,,,
8,1.7,2.5,0.3,989.0,98,1.02,9,7.8,10.7,,,,,
9,0.7,1.9,-0.6,992.1,94,11.94,8.2,18,25.2,43.2,,,,
10,-0.9,1.7,-4.2,1009.5,84,0.76,13.7,14.4,25.2,43.2,,,,
11,5.4,7.9,1.2,994.4,89,11.18,10.5,17,21.7,46.9,,,,
12,2.6,4.5,0,993.3,75,1.02,13.7,11.7,14.4,,,,,
13,-0.8,0,-2.1,1001.5,94,0.76,15,6.3,10.7,,,,,
14,-2.6,-0.5,-6.1,1016.1,86,0.76,13.7,9.4,18,,,,,
15,-0.7,3,-6.4,1002.0,93,11.94,8,20.2,39.6,68.3,,,,
16,-1.7,0,-3.7,1011.5,65,0.76,13,31.9,43.2,86.3,,,,
17,0.4,3.8,-6.7,1012.1,88,1.02,12.9,13.9,21.7,,,,,
18,2.5,3.4,1.6,1004.1,79,0,13.7,11.3,14.4,,,,,
19,-2.6,-0.3,-6.1,1009.1,85,1.52,11.3,14.4,25.2,,,,,
20,-7.1,-2.7,-10.9,1020.8,88,0.76,13.7,2.2,7.2,,,,,
21,-8.4,-6.4,-11.9,1018.3,81,0,13.7,11.3,18,,,,,
22,-6.3,-5.1,-7.7,992.9,82,7.87,7.2,13.9,18,,,,,
23,-3.2,-1.5,-5.6,997.1,93,1.27,9.3,12.6,14.4,,,,,
24,-4.9,-4.3,-5.7,1012.9,84,1.52,11.3,9.8,18,,,,,
25,-5.8,-5.1,-7,1021.5,90,0.76,10.5,6.7,14.4,,,,,
26,-2.1,0.2,-6.3,1016.7,96,0.76,2.9,5,7.2,,,,,
27,0.7,1,-0.2,1020.4,96,0.76,8.5,6.7,10.7,,,,,
28,0.4,0.8,-0.3,1024.0,89,0,11.7,7.6,10.7,,,,,
29,-0.2,0.4,-1.5,1026.9,90,0.76,9.2,12.8,14.4,,,,,
30,-4.1,-2,-7.1,1032.7,84,1.52,12.6,10.4,14.4,,,,,
