Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.1,18.6,9.8,1028.1,64,0,15,11.3,14.4,,,,,
21,12.5,18.5,7.8,1025.1,68,0,14.3,8.1,14.4,,,,,
22,12.7,19.5,7.4,1022.2,69,0,15,8.1,10.7,,,,,
23,11.4,15,7.9,1018.4,86,0,15,6.7,21.7,,,,,
24,7.1,10.5,3.6,1020.8,81,1.27,15,18,32.4,,,,,
25,4.7,10.7,-1.6,1021.7,75,0,15,9.4,25.2,,,,,
26,5.8,12,-3.6,1020.1,83,0,15.8,4.6,10.7,,,,,
27,9.6,12,7.3,1016.8,79,0.25,15.9,10,14.4,,,,,
28,8.3,12,5.4,1007.8,90,7.87,12.6,9.4,14.4,,,,,
29,5.1,9.3,1.4,1015.6,70,0,15.8,14.4,21.7,,,,,
30,4,10.2,-2.2,1021.4,77,0.25,15.8,6.1,14.4,,,,,
