Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10.6,-2.2,1018.6,73,0,14.2,9.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,13.2,14.9,12.2,997.6,84,,15.8,11.9,14.4,,,,,
4,12.4,14,11.4,1002.7,88,0.25,15,10.7,14.4,,,,,
5,11.3,13.6,10.3,1005.7,90,9.65,15,9.4,18,,,,,
6,10.7,13.4,9.3,1013.4,85,2.03,15,5.9,10.7,,,,,
7,9.6,11.5,8.2,1020.2,93,1.52,13.7,7.2,14.4,,,,,
8,10.8,13.4,7.4,1015.3,87,0,15,9.8,18,,,,,
9,11.9,15.6,7.7,1012.7,93,1.52,8.7,7.2,10.7,,,,,
10,10.6,12.8,6.9,1011.7,93,2.03,11.7,7.6,10.7,,,,,
11,10.1,12.4,8.5,1003.2,91,8.13,13.7,9.1,14.4,,,,,
12,9.9,12.1,8.3,1016.5,93,2.03,10.6,5.7,10.7,,,,,
13,11.1,12.7,8.3,1014.0,97,8.13,9,6.3,14.4,,,,,
14,10,12.5,7.1,1018.9,97,1.78,9.3,3.1,3.5,,,,,
15,7.2,10.9,1.7,1026.8,94,0,11.4,2.2,7.2,,,,,
16,6.3,13,0.7,1029.0,93,0,8.7,4.6,7.2,,,,,
17,9.5,11.8,6.4,1020.9,97,9.65,5,5.4,7.2,,,,,
18,9.9,11.3,8.6,1018.8,94,1.52,15,9.4,18,,,,,
19,7.8,10.9,2.7,1015.7,82,0.76,15,12.6,21.7,,,,,
20,3.8,6.2,-1.2,1019.6,77,0,15,8.1,14.4,,,,,
21,1.9,3.6,-2.1,1018.6,80,0,12.6,2.2,3.5,,,,,
22,-0.2,5,-3.6,1012.9,90,0.51,12.6,6.3,10.7,,,,,
23,-1.4,4.5,-3.7,1024.1,79,0.76,13.4,7.2,10.7,,,,,
24,-1.4,4.5,-6.3,1032.6,70,0.76,15,4.1,7.2,,,,,
25,2.2,6.5,-3.7,1028.0,70,0,15,9.8,14.4,,,,,
26,2.3,5.7,-0.7,1021.3,90,0,10.8,7.6,10.7,,,,,
27,8.2,9.3,3.8,1016.7,90,0.25,4.8,12.6,18,,,,,
28,,,,,,,,,,,,,,
29,5.9,9.1,2,1001.2,93,6.1,6.9,8.1,10.7,,,,,
30,4.9,7.5,0.8,992.2,95,2.03,8.9,13.3,25.2,,,,,
31,7,10.3,4.9,994.5,91,2.03,13,12.6,18,,,,,
