Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,22.6,1012.6,46,0,10,28,37,42.4,,,,
2,27.1,32,22.5,1015.2,47,0,10,19.3,31.7,37,,,,
3,25.4,31,22,1018.3,66,0.25,8.7,13.5,55.4,,,,,
4,25.7,32.2,20,1018.6,62,2.03,8.4,11.7,59.4,,,,,
5,26.9,35,19.5,1014.8,60,4.06,9.2,7.6,20.6,,,,,
6,32.1,39,24.7,1011.3,33,0,10,18.3,33.5,55.4,,,,
7,33.7,41,25.8,1012.1,25,0,9.8,11.7,25.9,,,,,
8,34.6,42,27,1013,21,0,10,14.1,38.9,,,,,
9,34,41,26,1013,24,0,8.5,15,31.7,,,,,
10,30.3,36,25,1013.5,33,0,7.9,22.8,35.2,44.6,,,,
11,29.7,35.1,24,1012.2,39,0,10,20.6,25.9,,,,,
12,30.4,38,24,1011.8,32,0,9.8,16.5,25.9,,,,,
13,29.3,35.1,24.7,1014.8,42,0,9.5,22.2,29.4,,,,,
14,28.9,35,23,1016.7,56,0,8.4,15.4,25.9,,,,,
15,31.3,39,24.7,1013.8,32,0,10,8.5,22.2,,,,,
16,33,40,26,1009.5,20,0,10,9.1,22.2,27.8,,,,
17,32.1,37,27,1009.2,27,0,10,17.4,31.7,,,,,
18,28.3,32,23,1010.4,36,0,10,13.3,33.5,,,,,
19,25.7,32,21.7,1011.6,52,0,10,15.4,29.4,,,,,
20,25.8,30,20.9,1015.1,47,0,10,8.7,22.2,,,,,
21,26.3,32,20,1018.8,46,0,10,5.6,13,,,,,
22,27,33,21,1019,41,0,10,8.7,20.6,,,,,
23,25.8,30.2,19.9,1018.2,44,0,10,10.9,20.6,,,,,
24,25.8,31,20.8,1016.5,45,0,10,10.2,20.6,,,,,
25,27.1,33.1,21,1015.8,38,0,10,7.2,18.3,,,,,
26,29.7,35.4,23,1015.8,31,0,10,12,22.2,,,,,
27,31.4,38,25,1014.3,24,0,10,14.3,29.4,,,,,
28,32.2,39,25,1011.4,22,0,5.8,17.8,46.5,,,,,
29,32.7,38,29,1009,22,0,6.9,20,40.7,,,,,
30,28.7,33,23.5,1011.2,34,0,10,12.2,20.6,,,,,
