Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.7,2.6,1024.1,55,0,10.1,0.4,7.6,,,,,
2,10.7,16.8,5.4,1022,54,0,10.3,1.7,14.8,,,,,
3,8.8,10.6,8,1026,87,0,9.3,8.5,25.9,,,,,
4,10.3,14.6,7.4,1033.2,70,0.25,10.5,24.4,38.9,,,,,
5,10.2,15.5,5.5,1032.6,63,0,10,6.5,18.3,,,,,
6,11.9,18.3,6.9,1028,48,0,10,4.1,14.8,,,,,
7,11.8,19,6.4,1026.7,47,0,10,1.7,11.1,,,,,
8,11.8,18.4,5.5,1028.2,48,0,10,0.7,11.1,,,,,
9,11.7,20.1,4.5,1028.7,48,0,10,0.7,9.4,,,,,
10,13.9,22.4,7.6,1024.4,39,0,10,3.5,11.1,,,,,
11,13.1,19.4,7.5,1022.7,53,0,10,0.4,5.4,,,,,
12,12.6,18.3,7.5,1022.8,55,0,10,6.9,14.8,,,,,
13,12.9,19.2,7.8,1019.8,45,0,10,8.5,18.3,,,,,
14,10.1,14.2,6,1017.5,,0,10.3,17.8,25.9,,,,,
15,9.7,14.4,5,1022,50,0,10.1,15.6,18.3,,,,,
16,10.8,15.7,5,1021.4,48,0,10.3,15,29.4,,,,,
17,13.7,18.4,9.5,1016.2,50,0,9,20.7,35.2,,,,,
18,14.7,21,9,1015.3,59,0,10,10.6,29.4,,,,,
19,16.4,22.2,10,1008.6,42,0,8,8.9,33.5,,,,,
20,12.9,17.9,10,1005.5,41,0.25,5.1,31.3,48.2,,,,,
21,13.6,19.3,8.3,1014.1,47,0,6.6,9.4,18.3,,,,,
22,12.9,18,8.9,1017.5,53,0,10,3.1,11.1,,,,,
23,11.6,16.2,7.5,1018,47,0,7.6,15.4,37,,,,,
24,11.9,18.5,4,1018.4,42,0,6.8,28.7,48.2,,,,,
25,13.5,16.5,10,1014.8,53,0,8.9,14.8,22.2,,,,,
26,13.8,21,8.1,1016,57,0,8.9,14.6,55.4,,,,,
27,12.9,18.6,7.2,1022.4,47,0,10,11.9,29.4,,,,,
28,13.9,19.9,10,1023.2,42,0,7.7,20.4,46.5,,,,,
29,12.6,19.4,6.2,1028.8,30,0,10,6.5,18.3,,,,,
30,14.6,23.6,6.4,1031.1,22,0,10,2.4,11.1,,,,,
31,17.7,25,10.5,1029.1,20,0,10,5,18.3,,,,,
