Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.8,18,1007.2,16,0,8.4,12.8,27.8,,,,,
2,25.9,33.7,17,1006.6,12,0,10,10,25.9,,,,,
3,25,33.2,18.5,1005.3,23,0,9.3,13.3,25.9,,,,,
4,23,29.2,17.9,1008.8,48,0,8.2,25.9,48.2,,,,,
5,21.1,27,14.5,1015.8,46,0.51,10.5,18.7,33.5,,,,,
6,23.3,29.5,17,1019.5,31,0,10,12.6,20.6,,,,,
7,25.4,33,16.3,1018.6,25,0,10.1,10.4,25.9,,,,,
8,28.3,34,21.3,1014.5,20,0,10.5,10.2,25.9,,,,,
9,29.6,37.3,20.6,1014.1,20,0,10.1,6.7,20.6,35.2,,,,
10,31.2,39.4,21.6,1013,18,0,10,5.7,14.8,,,,,
11,33.3,40.8,24.5,1010.4,17,0,9.8,18.1,42.4,59.4,,,,
12,29.4,35.2,24,1012.8,33,0,9.5,20.9,40.7,,,,,
13,27.8,33,23,1015,37,0,6.4,18,40.7,66.5,,,,
14,26.7,32,21.5,1011.7,38,0,7.7,27.6,44.3,,,,,
15,25.9,39,20,999.5,34,0,3.2,29.4,66.5,92.4,,,,
16,21.5,29.7,16,1002.3,41,0,7.9,22.2,44.3,63,,,,
17,22.4,29.4,14.9,1007.1,31,0,9.5,14.6,24.1,,,,,
18,25.1,32,17.7,1007.8,25,0,6.6,22.6,42.4,,,,,
19,21.9,28,15.3,1016.7,30,0,9.2,13.3,29.4,,,,,
20,24.6,30.9,17.4,1011.2,33,0,6.9,14.1,27.8,,,,,
21,24.6,34,17,1005.1,33,0,2.9,30,53.5,81.3,,,,
22,20.7,26,13.6,1013.9,34,0,8.9,23,51.9,,,,,
23,22.6,29,14,1015.6,30,0,10.1,10.6,27.8,,,,,
24,26.8,33.4,17,1014,19,0,10,11.1,24.1,,,,,
25,28.3,35.2,20.7,1011.7,19,0,10.1,10.7,22.2,,,,,
26,27.9,34.6,21.3,1011,29,0,10,23.3,31.3,,,,,
27,24.8,32,18,1006.5,39,0,6.9,5.4,25.9,,,,,
28,24.7,32.2,18,1007.7,30,0,8.2,22,48.2,,,,,
29,26.8,33,20,1008.6,26,0,10,18,33.5,,,,,
30,25.4,32,18.5,1011.5,29,0,10,15.2,27.8,,,,,
31,23.5,29.6,17,1010.8,28,0,10,19.4,31.3,,,,,
