Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31,14.2,1005.3,42,0,10.3,17.8,33.5,40.7,,,,
2,18.6,23.3,14.8,1011,27,0,9.7,22,37,,,,,
3,19.7,27.4,10.4,1011,25,0,10,18,37,55.4,,,,
4,22.1,27.4,17.5,1001.6,25,0,6.4,19.6,40.7,,,,,
5,19.3,26.6,11.5,1005.8,34,0,8.4,15.7,37,,,,,
6,15.7,19.5,11,1010.1,40,0,6.8,37.2,51.9,74.1,,,,
7,14.7,20.7,7.9,1018.7,33,0,10,13.9,27.8,37,,,,
8,20.1,28.4,11.3,1015.9,19,0,10,12.6,25.9,,,,,
9,23.3,30,16,1014.6,17,0,10.3,13,25.9,,,,,
10,24.1,29.3,17.1,1015.8,23,0,10,9.6,18.3,,,,,
11,24.3,30.7,17.4,1016.5,35,0,10,8,16.5,,,,,
12,25.4,32,18,1014.6,26,0,10,8.7,20.6,,,,,
13,25.7,33,18.6,1013.6,26,0,6.4,30.9,50,,,,,
14,24.7,30.2,19,1013.8,30,0,2.4,34.8,44.3,59.4,,,,
15,22.8,27,18.3,1014.4,34,0,1.6,30.9,44.3,,,,,
16,24.1,30,19.8,1016.2,35,0,7.1,22.4,31.3,,,,,
17,22.7,29,15,1018.8,33,0,10,20.2,29.4,55.4,,,,
18,23.2,29.8,16,1017.7,30,0,10,8.3,16.5,,,,,
19,23.6,29.8,16,1016.4,29,0,10,8,13,,,,,
20,25.3,31.5,18.7,1013.7,26,0,10,9.4,20.6,,,,,
21,23.8,29.5,18.7,1010.6,33,0,9.5,13.9,22.2,,,,,
22,19.8,24,15.2,1010.6,38,0,9.8,16.3,22.2,,,,,
23,17.7,21.8,13,1012.3,46,0,9.7,23.7,35.2,,,,,
24,14.9,18.5,12,1009.9,64,0,10.8,25.7,37,,,,,
25,17.4,23.6,12,1011.5,52,3.05,10.3,25.6,42.4,,,,,
26,19.8,23.7,13.5,1013.4,49,0,10.6,10.4,29.4,,,,,
27,21.3,28.3,13.8,1009.5,46,0,10,9.4,20.6,,,,,
28,26.3,36,17.5,1001.6,25,0,7.1,23.9,55.4,74.1,,,,
29,23,29.2,15,1000.1,31,0,2.9,18.5,44.3,,,,,
30,23.5,31.5,14.5,1008.4,27,0,8.5,12,22.2,,,,,
