Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.2,8,1026.7,24,0,10,2.8,11.1,,,,,
2,16.6,23.2,12,1015.1,27,0,7.7,24.6,37,,,,,
3,9.9,13.7,6,1018.3,41,0,10.3,32.8,40.7,,,,,
4,8.2,13.3,4,1027.7,41,0,10,13.7,29.4,,,,,
5,9.9,16.6,3.5,1028.1,37,0,10,6.1,18.3,,,,,
6,13.7,22.1,7,1017.2,28,0,8.9,22.4,40.7,,,,,
7,10.3,14.8,6.1,1018,40,0,8.9,30.6,40.7,,,,,
8,8.3,13.5,2.7,1020.2,38,0,10,16.1,25.9,,,,,
9,9.2,14.7,4.6,1018.5,44,0,10.5,20,31.3,,,,,
10,9.1,15,3.2,1024.4,40,0,10,13.5,33.5,,,,,
11,12.3,19,6,1017,29,0,8.7,28.3,46.5,55.4,,,,
12,9.9,14.1,5.5,1015.5,44,0,9.2,29.4,38.9,,,,,
13,10.3,15.4,4.6,1020.4,43,0,10.3,26.3,35.2,,,,,
14,11.2,16.8,6.7,1023,47,0,10,17.4,29.4,,,,,
15,12.9,20.7,4.7,1023.8,38,0,10,5.9,22.2,,,,,
16,14.4,21.5,8,1020.6,,0,10,10.4,22.2,,,,,
17,15.5,22,8.3,1017.4,31,0,10,12,25.9,,,,,
18,18,24,12,1014.6,28,0,9.8,10.2,22.2,,,,,
19,16.9,23.4,10,1010.8,28,0,10,6.7,27.8,,,,,
20,14.6,19,13,1006,46,0,6.4,41.9,63,85.2,,,,
21,14.6,19.2,10,1014,52,0,9.5,26.9,48.2,,,,,
22,16.8,23.9,9.8,1014.3,32,0,10,22.4,40.7,,,,,
23,16.7,21.8,13,1008.8,33,0,9,20.7,42.4,59.4,,,,
24,12.1,16.4,8,1015.9,44,0,9.3,21.9,44.3,,,,,
25,11,16,6.3,1018.3,38,0,10.5,14.1,31.3,,,,,
26,9.1,14.7,2.8,1021,37,0,10,5.4,14.8,,,,,
27,9.5,16.3,3,1019.1,29,0,10.3,15.2,27.8,,,,,
28,11.6,19,5.1,1010.2,49,0,8.7,20.4,31.3,,,,,
