Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.6,6.8,1011.5,34,0,9.5,24.6,37,,,,,
2,12.8,19.4,5.1,1016,44,0,10.1,14.1,25.9,,,,,
3,14.6,20.6,10,1016.1,45,0,10,10.2,18.3,,,,,
4,15.4,22.8,9.5,1013.1,41,0,9.8,19.4,38.9,51.9,,,,
5,18.9,27,14.9,1004.1,40,0,6,14.4,61.1,81.3,,,,
6,17.8,23.9,12,1007.1,58,5.08,4.8,16.3,33.5,44.3,,,,
7,20.2,27.5,13,1013.5,45,0,10,14.6,29.4,,,,,
8,21.9,28.4,17.5,1013.5,43,0,10,10.7,24.1,,,,,
9,23.4,31,14.7,1009.8,34,0,10,8.9,29.4,,,,,
10,20.4,26.3,14.6,1009,43,0,10.3,10.2,22.2,,,,,
11,17.8,22.5,13.8,1012.1,34,0,10,15.9,27.8,,,,,
12,17.8,25.5,11.3,1011.1,32,0,9,11.1,38.9,51.9,,,,
13,18.9,24.4,12,1003.5,36,0,8,23.2,59.4,81.3,,,,
14,12,17,8.3,1010.6,31,0,5.8,34.4,66.5,85.2,,,,
15,11.1,18,4.8,1019,30,0,10,13.1,31.3,,,,,
16,14.8,23.5,6.5,1019.9,22,0,10,7.8,22.2,,,,,
17,19.4,25.5,14.4,1013.1,13,0,10.3,9.4,24.1,,,,,
18,21.1,27.7,13,1007.3,13,0,10,5,13,,,,,
19,20.2,27.8,13.9,1007.3,30,0,10,9.4,18.3,,,,,
20,20.4,26.3,15,1006.8,33,0,8.5,25.7,50,70.2,,,,
21,16.7,22.6,10.5,1019.6,35,0,9.5,10.6,40.7,,,,,
22,19.5,26.8,12,1015,29,0,10,6.7,16.5,,,,,
23,21.1,29.6,12,1005.2,26,0,8.4,17.2,40.7,57.2,,,,
24,17.7,21.8,14,1004.7,34,0,6.8,30.6,44.3,59.4,,,,
25,17.1,22,11.5,1013.9,37,0,10,18.1,33.5,,,,,
26,20.4,27.7,11.5,1011.7,28,0,10,11.5,31.3,,,,,
27,23.7,30.8,15,1006.4,18,0,10.1,10.9,27.8,,,,,
28,21.8,28.3,16.5,1005.6,34,0,10,24.6,40.7,,,,,
29,20.9,26.2,14.6,1013.6,41,0,9.7,28,44.3,,,,,
30,22.4,28,16.1,1013.8,40,0,8.5,25.9,48.2,68.3,,,,
31,21.7,28.4,16.5,1012.2,48,0,10.6,11.1,27.8,,,,,
