Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.1,17.2,1017.3,79,0,15.9,10.2,18.3,,,,,
2,22.8,27.2,18.9,1019.8,73,,15,9.3,14.8,,,,,
3,21,28.9,13.9,1019.3,64,0,15,2.8,7.6,,,,,
4,22.9,31.1,12.8,1018,57,0,31.7,13.5,22.2,,,,,
5,22.1,27.2,16.1,1021.3,64,0,31.2,10.2,18.3,,,,,
6,21.8,27.8,13.9,1019.6,63,0,37.5,13,25.9,,,,,
7,20.2,32.8,12.2,1015.8,72,0,20.9,5.9,18.3,,,,,
8,24,31.1,16.1,1013.7,59,0,20.9,3.7,7.6,,,,,
9,23.1,28.9,18.9,1019.6,82,0,9.8,11.1,14.8,,,,,
10,23.1,27.8,17.8,1021,81,,7.2,7.4,14.8,,,,,
11,24.3,32.2,20,1019.6,79,0,11.9,5.6,22.2,,,,,
12,24.1,30,18.9,1018.3,77,0,10.5,7.4,18.3,,,,,
13,24,31.1,17.2,1016,75,0,13.7,4.6,7.6,,,,,
14,23.2,27.8,17.8,1013.3,83,0,7.6,6.5,7.6,,,,,
15,22,27.8,17.2,1016.2,76,0,13,15.6,29.4,,,,,
16,22.4,26.1,18.9,1019,71,0,17.2,22.2,35.2,,,,,
17,21.7,27.8,17.8,1017.6,80,0,13,13.3,22.2,,,,,
18,23.8,30,20,1017.5,70,0,21.2,9.3,18.3,,,,,
19,23.3,27.8,21.1,1015.6,82,,8.5,9.3,18.3,,,,,
20,22.6,30,17.2,1014,76,0,12.6,4.3,11.1,,,,,
21,23.8,27.8,21.1,1015.3,79,0,15.8,12.6,29.4,,,,,
22,21.3,27.8,17.2,1017.7,83,0,15.1,5.4,18.3,,,,,
23,20.4,28.9,15,1017.6,69,0,30.9,11.7,25.9,,,,,
24,19.1,30,12.2,1017.5,81,0,22.5,2.4,7.6,,,,,
25,20.8,32.2,15,1018.7,82,0,10.6,1.9,7.6,,,,,
26,22.2,31.1,13.9,1016.1,64,0,24.3,14.3,29.4,,,,,
27,22.1,27.8,18.9,1016.2,79,0,15,18.9,38.9,,,,,
28,22.9,26.1,21.1,1018.7,73,0,18.8,21.3,25.9,,,,,
29,20,30,13.9,1014.6,76,0,19,6.7,14.8,,,,,
30,23,27.8,15,1010.1,75,0,12.6,11.1,22.2,,,,,
