Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.1,7.2,1014.3,75,0,31.2,12,18.3,,,,,
2,15,21.1,11.1,1014.1,72,0,26.1,14.8,25.9,,,,,
3,13.2,17.8,8.9,1014.4,75,0,17.5,10.2,22.2,,,,,
4,15.7,20,8.9,1013.6,73,0,38,16.7,38.9,,,,,
5,15.4,18.9,12.8,1015.6,91,,7.7,10.6,18.3,,,,,
6,16.1,20,12.2,1014.2,77,0,5.3,12.6,22.2,,,,,
7,16.8,20,12.2,1016.7,63,0,10,8.3,18.3,,,,,
8,15.9,22.2,8.9,1010.8,66,,18.3,18.9,35.2,,,,,
9,17.5,22.2,12.2,1008.4,71,,18.8,19.8,35.2,,,,,
10,18.8,20,17.2,1012,69,,20.8,15.9,22.2,,,,,
11,19.3,23.9,11.1,1017.1,73,0,32.5,8.7,22.2,,,,,
12,19.3,22.8,12.8,1018.1,76,0,34.9,13.9,29.4,,,,,
13,16.4,22.8,13.9,1022,81,0,19,9.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,17.4,22.8,8.9,1017.1,73,0,23,12.6,25.9,,,,,
16,16.9,22.8,12.2,1018.8,77,0,12.7,10,18.3,,,,,
17,15.7,21.1,10,1019.1,74,0,18.8,14.3,31.3,,,,,
18,16.8,22.8,6.1,1015.8,57,0,33.3,11.1,25.9,,,,,
19,15.8,22.8,6.1,1015.9,78,0,29.9,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,16.7,22.2,11.1,1019.9,60,0,26.1,14.1,25.9,,,,,
22,17.3,23.9,7.2,1015.1,59,0,29.9,9.6,14.8,,,,,
23,17.7,27.8,8.9,1010.5,65,0,20,12.6,20.6,,,,,
24,18.1,20,17.2,1009.8,84,,14.5,8.3,25.9,,,,,
25,17.1,21.1,15,1008.1,63,0,13.4,20.9,29.4,,,,,
26,17.3,22.8,12.2,1005.7,71,,11.6,10.9,22.2,,,,,
27,17.8,20,16.1,1005.9,85,,13.7,10.2,14.8,,,,,
28,18.7,22.8,11.1,1012.3,69,0,24.1,10.4,18.3,,,,,
29,19.6,25,12.8,1011.9,71,,21.7,15.9,25.9,,,,,
30,18.6,22.8,16.1,1017,74,0,11.3,9.3,29.4,,,,,
31,,,,,,,,,,,,,,
