Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.2,12.8,1021.2,71,0,17.4,13.3,22.2,,,,,
2,22.6,27.8,12.8,1019.4,70,0,15.9,11.1,18.3,,,,,
3,22.8,31.1,12.8,1018.9,63,0,23,7.4,18.3,,,,,
4,23.8,33.9,12.8,1018.2,54,0,21.2,8.3,18.3,,,,,
5,26.5,41.1,16.1,1016.1,47,0,21.2,4.6,11.1,,,,,
6,26.7,37.2,20,1015.6,53,0,10,7.4,18.3,,,,,
7,27.9,32.8,21.1,1015.8,57,0,10.8,13,25.9,,,,,
8,31.6,40,22.8,1012.2,37,0,18,13.3,22.2,,,,,
9,28,36.1,22.8,1010.9,49,0,20.9,7.4,18.3,,,,,
10,28.2,36.1,18.9,1012.6,42,0,24,12.6,25.9,,,,,
11,28.2,36.1,23.9,1013.2,52,0,34.9,14.8,25.9,,,,,
12,26.2,32.8,17.8,1012.4,52,0,26.1,15.6,29.4,,,,,
13,27.1,32.2,21.1,1011.6,60,0,28.3,14.8,25.9,,,,,
14,25.8,30,22.2,1015.7,74,0,20,14.8,25.9,,,,,
15,24.2,28.9,20,1014.5,79,0,12.7,13,25.9,,,,,
16,24.7,30,18.9,1014.2,77,0,15,13,25.9,,,,,
17,24.8,31.1,18.9,1014.5,78,0,13.7,7.4,14.8,,,,,
18,25.6,28.9,22.8,1015.4,81,0,12.1,7.4,14.8,,,,,
19,23.8,27.8,21.1,1016.1,76,0,15.8,20.9,37,,,,,
20,22.6,27.2,20,1020.7,58,0,23.3,23.2,31.3,,,,,
21,20.8,27.2,13.9,1019.5,65,0,26.4,15.4,29.4,,,,,
22,21,28.9,12.8,1014.9,66,0,20,12,25.9,,,,,
23,22.9,30,17.2,1010.8,69,0,22.5,12,18.3,,,,,
24,23.8,30,15,1015.5,62,0,20,8.1,14.8,,,,,
25,25.1,33.9,16.1,1017.6,55,0,18.5,7.4,18.3,,,,,
26,23.4,28.9,17.2,1018.3,79,0,17.2,18.5,35.2,,,,,
27,22.9,27.8,17.2,1016.3,70,0,18,16.3,25.9,,,,,
28,22.6,27.8,17.8,1016.4,74,0,19.3,17.2,35.2,,,,,
29,21.1,27.8,15,1016.2,75,0,19.3,11.5,31.3,,,,,
30,21.4,28.9,15,1015.5,80,0,15,12,25.9,,,,,
31,19.9,27.2,13.9,1018,78,0,17.1,11.1,29.4,,,,,
