Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.8,13.9,1015,84,0,10.8,5.6,11.1,,,,,
2,19.4,20,17.8,1019.5,80,,8,6.9,13,,,,,
3,18.8,22.8,13.9,1022.8,71,0,12.7,14.1,25.9,,,,,
4,16.5,22.2,11.1,1025,77,0,14.3,5.6,14.8,,,,,
5,18.3,25,11.1,1022,66,0,11.4,13.9,25.9,,,,,
6,22.2,31.1,12.8,1013.1,50,0,19,18.5,25.9,,,,,
7,21.5,26.1,12.2,1014.4,62,0,20,9.3,25.9,,,,,
8,20.7,25,16.1,1012.9,58,0,18.3,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,20,26.1,15,1011.1,69,0,26.7,13.5,22.2,,,,,
11,19.8,22.2,16.1,1016.7,66,0,32.5,15.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,16,21.1,10,1017.5,71,0,23,13.3,22.2,,,,,
14,17.3,21.1,12.2,1016,79,0,17.1,8.9,14.8,,,,,
15,20.4,23.9,17.2,1017.9,75,0,13.4,13,18.3,,,,,
16,19.8,25,12.2,1015.7,81,0,12.6,13.5,22.2,,,,,
17,20.7,27.8,16.1,1012.2,83,0,11.7,7.4,11.1,,,,,
18,21.2,25,17.8,1012.1,82,0,9.7,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,21.3,26.1,18.9,1015.6,84,0,9.2,8.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,23.5,31.1,17.2,1015.3,60,0,23.8,6.5,18.3,,,,,
23,22.1,28.9,15,1012.2,55,0,38.9,6.3,14.8,,,,,
24,21.7,27.2,17.2,1014.7,64,0,29.1,13,25.9,,,,,
25,21,26.1,15,1018.8,70,0,21.2,11.1,22.2,,,,,
26,22.1,27.8,15,1020.6,65,0,21.7,18.5,35.2,,,,,
27,23.2,27.2,18.9,1021.7,57,0,16.3,30.6,35.2,,,,,
28,22.8,25,20,1022.1,60,0,24.9,21.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,20.3,30,11.1,1018.4,73,0,15.8,11.1,22.2,,,,,
