Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.8,7.2,1018,82,0,21.2,14.8,22.2,,,,,
2,11.2,12.8,10,1018.9,92,,15,10.2,22.2,,,,,
3,12.1,17.2,10,1021.9,87,0,16.3,0.9,3.5,,,,,
4,11.4,17.8,7.2,1022.2,84,0,24.9,5.6,11.1,,,,,
5,9.7,17.8,3.9,1023,86,0,13.8,0.9,3.5,,,,,
6,10.6,18.9,5,1021.5,78,0,24.9,4.6,7.6,,,,,
7,11.1,17.2,7.2,1023.1,82,0,16.3,7.6,7.6,,,,,
8,9.9,17.2,5,1022.1,79,0,31.1,11.1,18.3,,,,,
9,11.5,21.1,6.1,1016.4,72,0,34.9,11.1,14.8,,,,,
10,12.5,17.8,7.2,1014.2,83,,18.8,6.5,11.1,,,,,
11,15.7,20,12.2,1002.4,59,,36,16.1,29.4,,,,,
12,15.3,17.2,12.8,993.1,57,,20,28.2,35.2,,,,,
13,11.5,17.2,7.8,994.3,67,0,34.9,14.3,16.5,,,,,
14,12.3,16.1,8.9,998.9,67,,27.5,9.6,18.3,,,,,
15,9,16.1,5,1001.9,79,0,27.5,7.4,11.1,,,,,
16,8.5,12.2,6.1,1007.6,85,,19.5,26.9,35.2,,,,,
17,9.7,12.2,7.8,1015.7,97,,4.5,20.7,35.2,,,,,
18,11,15,7.2,1026.1,73,0,21.2,18.5,29.4,,,,,
19,9.7,15,6.1,1032.5,84,,21.2,13,14.8,,,,,
20,9.2,13.9,6.1,1031.1,86,0,16.3,13,22.2,,,,,
21,9.3,13.9,7.2,1029.4,90,0,15.9,9.6,14.8,,,,,
22,7.2,16.1,2.2,1026,82,0,29.9,5.6,14.8,,,,,
23,7.9,16.1,2.8,1022.9,77,0,22.5,6.5,7.6,,,,,
24,10.1,17.2,3.9,1015.8,64,0,40.1,17.6,22.2,,,,,
25,11,15,8.9,1013.5,61,0,29.9,11.1,14.8,,,,,
26,9.7,15,6.1,1017.1,74,,27.5,9.3,14.8,,,,,
27,7.8,16.1,2.2,1021,76,0,37.5,4.6,11.1,,,,,
28,6.9,11.1,2.2,1017,90,,14.8,5.9,14.8,,,,,
29,10.6,12.2,7.2,1007.3,89,,4,33.3,46.5,,,,,
30,11.2,15,8.9,1013.2,78,,9,22,42.4,,,,,
31,8.5,15,5,1014.7,83,0,20,12,22.2,,,,,
