Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.2,13.9,1016.9,73,0,9.2,9.6,18.3,,,,,
2,24.6,33.9,17.8,1012.8,60,0,9.2,9.6,22.2,,,,,
3,29,37.8,20,1012,45,0,22,11.9,22.2,,,,,
4,24.1,28.9,21.1,1015.1,77,0,11.6,9.6,18.3,,,,,
5,23.9,28.9,20,1017.8,80,0,5.3,8.3,11.1,,,,,
6,23.4,27.8,18.9,1017.2,83,0,3.7,15.6,25.9,,,,,
7,24.7,31.1,18.9,1016.9,66,0,19,8.1,22.2,,,,,
8,24.4,30,18.9,1017.3,69,0,16.7,9.3,14.8,,,,,
9,23.2,30,17.8,1018.6,76,0,9.2,6.7,18.3,,,,,
10,24.3,32.2,16.1,1017.7,62,0,15.9,6.9,18.3,,,,,
11,23.8,30,16.1,1016.6,71,0,17.1,8.9,18.3,,,,,
12,23.9,31.1,16.1,1017.1,68,0,28,7.4,14.8,,,,,
13,24.8,32.2,17.2,1017,76,0,34,6.7,18.3,,,,,
14,24,31.1,17.8,1015.2,79,0,13.4,5.7,18.3,,,,,
15,24.1,28.9,21.1,1016.3,83,0,12.4,15.6,29.4,,,,,
16,23.9,27.2,22.2,1018,70,0,20,22,29.4,,,,,
17,24.3,28.9,17.2,1016.5,67,0,20,17.8,29.4,,,,,
18,25.4,32.2,16.1,1013.3,58,0,24.9,13.5,25.9,,,,,
19,23.9,30,17.8,1012.1,78,0,18,14.4,35.2,,,,,
20,23.2,27.8,17.8,1016.8,79,0,20,12.6,29.4,,,,,
21,25.4,32.8,15,1014.8,56,0,26.1,6.7,14.8,,,,,
22,21.9,27.8,18.9,1016.4,79,0,15.9,13.9,29.4,,,,,
23,22.2,27.8,15,1018.7,62,0,21.2,17.6,35.2,,,,,
24,22.3,28.9,17.2,1018.3,53,0,32,20.4,35.2,,,,,
25,24.3,27.8,18.9,1018.9,53,0,32.5,25.9,35.2,,,,,
26,22.2,27.8,15,1018.3,75,0,19.2,12.6,29.4,,,,,
27,22.4,27.8,17.2,1016.6,77,0,17.5,11.1,22.2,,,,,
28,22.9,27.8,18.9,1014.1,80,0,17.7,12.2,25.9,,,,,
29,22.6,27.2,17.8,1013.4,74,0,10.9,23,42.4,,,,,
30,21.4,27.2,16.1,1016.3,72,0,15,17,35.2,,,,,
31,21.4,27.2,12.8,1019.7,73,0,22,9.6,18.3,,,,,
