Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.2,8.9,1015.5,82,0,17.1,3.7,7.6,,,,,
2,15.1,21.1,10,1012.1,82,0,13.7,1.9,3.5,,,,,
3,15.7,20,12.2,1015.6,72,0,29.9,20,29.4,,,,,
4,12.9,23.9,7.2,1017.5,75,0,38,3,7.6,,,,,
5,18.3,27.2,11.1,1012,64,0,46.5,3.7,11.1,,,,,
6,16.6,20,15,1012.1,66,,41.7,22.2,35.2,,,,,
7,12.9,16.1,11.1,1012.2,65,,20,25,29.4,,,,,
8,11.9,16.1,8.9,1007.1,82,,18.8,13.9,29.4,,,,,
9,14.6,18.9,11.1,1000.1,61,,23,25.9,46.5,,,,,
10,11.2,15,8.9,1005.5,76,,14.6,29.4,38.9,,,,,
11,12.2,17.8,8.9,1015.8,74,0,34,13.3,29.4,,,,,
12,11,18.9,5,1016.6,77,0,27.5,1.9,3.5,,,,,
13,11.9,20,6.1,1014.9,82,0,32.5,3.7,7.6,,,,,
14,11.8,21.1,7.8,1012,88,,20,4.8,13,,,,,
15,14.7,20,11.1,1015.3,83,0,22.5,5.6,11.1,,,,,
16,15.6,20,12.8,1019.2,87,,19,6.7,11.1,,,,,
17,15.6,18.9,12.8,1020.7,90,,14.5,8.3,14.8,,,,,
18,14.8,18.9,12.2,1019,88,0,9.3,4.4,11.1,,,,,
19,14.2,17.8,12.8,1015.4,88,,12.6,13.9,22.2,,,,,
20,14.8,17.2,13.9,1018.9,82,,8.4,27.8,31.3,,,,,
21,14.6,16.1,12.8,1020.7,84,,9.2,23.7,29.4,,,,,
22,13.8,17.2,12.2,1020.2,76,,11.6,13.3,22.2,,,,,
23,11.8,16.1,8.9,1013.3,82,0,15,6.5,11.1,,,,,
24,11.4,17.2,7.2,1015.6,80,0,20,6.5,7.6,,,,,
25,10.3,13.9,6.1,1018.5,95,,14,9.6,14.8,,,,,
26,13.6,17.8,11.1,1020,89,,14.5,12.8,18.3,,,,,
27,12.2,17.8,7.2,1022.7,90,0,16.1,4.4,7.6,,,,,
28,12.2,17.8,8.9,1022.2,89,0,14,0.7,3.5,,,,,
29,11.7,20,6.1,1019,85,0,15.1,0,,,,,,
30,9.9,17.8,6.1,1017.8,89,0,26.1,9.6,14.8,,,,,
