Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.8,7.2,1011.3,87,,28,8.9,18.3,,,,,
2,8.7,12.8,6.1,1015.2,79,,28,14.8,22.2,,,,,
3,10.4,15,8.9,1022.5,68,,19,8.1,14.8,,,,,
4,10.2,15,6.1,1032.2,82,0,24.9,11.7,18.3,,,,,
5,8.9,16.1,2.8,1033.1,78,0,34.9,9.1,11.1,,,,,
6,9.6,17.2,2.8,1034.7,80,0,29.9,5.9,9.4,,,,,
7,8.8,17.2,2.2,1035.4,83,0,27.5,1.9,7.6,,,,,
8,8.8,15,2.2,1034.8,85,0,13.4,5.6,18.3,,,,,
9,7.9,17.8,0,1031.2,81,0,13.7,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,8.8,15,2.8,1023.8,81,0,18.8,9.3,14.8,,,,,
12,8.9,11.1,7.2,1025.9,79,,17.5,9.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,7.8,12.2,5,1009.3,75,,23.7,17,25.9,,,,,
15,7.2,12.8,3.9,1008.5,82,,24.3,5,11.1,,,,,
16,,,,,,,,,,,,,,
17,6.2,10,2.2,1014.6,74,,20,15.7,25.9,,,,,
18,7.1,15,-2.2,1016.3,63,0,20.9,6.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,6,13.9,-1.1,1023.3,75,0,22.5,5.6,11.1,,,,,
21,3.5,15,-1.1,1022.9,80,0,24.9,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,10.8,13.9,7.8,1014.5,66,0,17.5,31.5,38.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.8,16.1,5,1028.3,83,0,20.9,15.2,31.3,,,,,
27,11.2,16.1,8.9,1031.9,82,0,16.3,5.6,11.1,,,,,
28,11.4,17.2,6.1,1034.4,81,0,19.3,6.3,16.5,,,,,
29,8.8,16.1,0,1032.3,76,0,29,2.6,3.5,,,,,
30,,,,,,,,,,,,,,
31,7,17.8,1.1,1032,81,0,27,8.9,14.8,,,,,
