Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.4,13.5,1022.3,76,0,12.6,8.1,14.4,,,,,
2,15.6,18.8,12.7,1024.9,50,0,12.9,12,21.7,,,,,
3,13.5,18.6,9.4,1024.7,58,0,12.6,5.9,10.7,,,,,
4,15.2,20.4,8.5,1025.2,47,0,12.6,10.7,18,,,,,
5,14.1,20.5,7.2,1026.2,51,0,12.6,10.7,14.4,,,,,
6,12,19.6,5.6,1028,55,0,12.6,,,,,,,
7,11,19,3.2,1027,54,0,12.6,4.8,7.2,,,,,
8,11.3,20.2,0.2,1025.5,51,0,10.6,,,,,,,
9,11.1,20.8,3.8,1022,55,0,12.6,,,,,,,
10,11.3,23.3,2.8,1019.7,57,0,11.9,,,,,,,
11,11.4,22.6,3,1019.6,59,0,11.9,,,,,,,
12,14.2,24.8,4.6,1020.3,66,0,11.3,,,,,,,
13,16.5,24.5,9.3,1021.5,77,0,12.6,,,,,,,
14,17.9,24,12.2,1019.6,84,0,11.9,,,,,,,
15,19.8,25.1,13.8,1017.4,81,0,12.6,,,,,,,
16,20,26.2,16.1,1015.9,81,0,11.9,,,,,,,
17,21.3,27.4,15.6,1015.7,81,0,12.6,,,,,,,
18,22.2,28,18,1016.4,80,0,11.1,,,,,,,
19,14.5,17.2,12.2,1019.8,79,0,8.5,10.4,14.4,,,,,
20,12,12.6,11.1,1019.9,86,0,4,7.8,10.7,,,,,
21,11.6,12.1,11,1018.3,94,3.05,1.9,7.2,10.7,,,,,
22,12.4,13,11.3,1017.1,94,1.02,3.4,,,,,,,
23,16.2,18.8,12.3,1015.1,90,0.76,8,3.5,3.5,,,,,
24,15.9,16.5,15.6,1016.4,92,0.51,3.7,5.9,10.7,,,,,
25,20.1,24.4,15.6,1013.4,82,0,10.6,7.2,10.7,,,,,
26,15.7,22.8,12.8,1020,75,0,11.9,14.4,18,,,,,
27,13.2,14,12.5,1021.5,66,0,12.6,8.5,14.4,,,,,
28,13.8,16.2,12.3,1020.1,74,0,10,6.3,7.2,,,,,
29,18.2,24.2,13,1017.6,73,0,11.9,5.2,14.4,,,,,
30,19.7,22.6,14.5,1020.7,73,0,9.2,5.4,7.2,,,,,
31,19.1,21.2,17.8,1024.1,73,0,9.8,7.2,10.7,,,,,
