Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.8,25.1,1001.8,81,19.05,11.7,6.5,7.2,,,,,
2,27.2,32.6,24.7,1001.1,83,3.05,11.9,4.6,10.7,,,,,
3,27.1,29.6,24.9,998.3,86,4.06,9.2,10.4,21.7,,,,,
4,25.8,26.4,24.8,1001.8,91,43.94,8.5,6.5,10.7,,,,,
5,28.9,32.5,25,1001.3,78,0,12.6,4.8,7.2,,,,,
6,29.4,33.8,25.7,999.8,77,0,12.6,4.8,7.2,,,,,
7,29.6,33.8,26.2,1000.5,77,0,12.6,5.9,7.2,,,,,
8,30.4,34.3,26.5,1000,73,0,12.6,6.7,10.7,,,,,
9,26.1,29.4,24,1002.4,84,0,12.6,7.2,10.7,,,,,
10,25.9,27.5,23.7,1003.9,85,3.3,13.2,4.6,7.2,,,,,
11,27.6,30.2,24.7,1004.6,85,1.02,11.9,5.4,10.7,,,,,
12,29.3,32.7,26,1002.4,77,0,12.6,5.4,10.7,,,,,
13,29.4,32.7,26.2,1001,80,0,12.6,5.4,7.2,,,,,
14,26.7,28.5,25.7,1001.6,92,7.87,11.3,3.5,3.5,,,,,
15,28.3,34,25.1,1001.7,81,0.51,11.1,,,,,,,
16,29.2,34.4,25,1002.7,78,0,12.6,5.7,10.7,,,,,
17,29.7,34.5,25.5,1001.7,76,0,12.6,8.1,10.7,,,,,
18,29.5,33.4,26.5,999.9,81,0,11.9,5.7,7.2,,,,,
19,28.5,35.5,24.7,1001.1,76,0,12.6,7.2,21.7,,,,,
20,29.1,35.3,24.6,1003,72,0,12.6,5.9,10.7,,,,,
21,29.1,35,24.7,1003.3,73,0,12.6,5.9,10.7,,,,,
22,28.9,33.2,24.5,1001.9,78,0,12.6,5.4,10.7,,,,,
23,26.8,31.8,25.3,1001.8,86,7.11,12.6,,,,,,,
24,26.8,29.8,24.9,1003.8,86,9.65,11.1,3.5,3.5,,,,,
25,27.2,31.7,24.8,1005.5,83,0,11.9,,,,,,,
26,28.3,33,24.7,1004.3,81,2.03,12.6,5,7.2,,,,,
27,28.9,34.7,24.8,1003.7,78,2.03,12.6,,,,,,,
28,28.8,34.9,25,1004.2,79,0,12.6,,,,,,,
29,28.2,32.5,24.8,1003.9,82,14.99,12.6,3.5,3.5,,,,,
30,26.9,33.5,24.6,1003.4,85,18.03,10.9,7.2,10.7,,,,,
31,27.4,32.5,24,1001.8,82,1.02,12.6,6.1,10.7,,,,,
