Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,22.7,20.8,1007.9,93,55.88,9.8,5.9,7.2,,,,,
2,24.7,30,20.2,1006.4,75,0,12.6,,,,,,,
3,27.5,31.8,20.6,1005.9,78,0,13,,,,,,,
4,27.9,32.7,24.6,1004.7,78,1.02,12.1,5.7,10.7,,,,,
5,27.9,31.3,24.5,1005.2,82,0,12.6,9.8,14.4,,,,,
6,28.4,32.6,25.2,1006.9,80,0.51,12.6,6.7,10.7,,,,,
7,28.2,30.8,25.5,1007.1,81,0.25,12.6,6.5,7.2,,,,,
8,28.2,31.7,25.6,1004.5,82,3.3,12.6,5,7.2,,,,,
9,29.8,34.9,25.5,1001.1,76,0,12.6,8.7,10.7,,,,,
10,28.8,34.3,26,1000.6,80,0.25,12.6,3.5,3.5,,,,,
11,27.3,30.9,25.4,1002.3,86,2.29,11.3,4.3,7.2,,,,,
12,30.5,36.3,25.7,1001.4,73,0,12.6,8,10.7,,,,,
13,27,30.4,24.8,1002.8,87,1.02,9.7,8,10.7,,,,,
14,26.4,31,24.5,1002.5,89,24.89,11.3,3.5,3.5,,,,,
15,28.8,32.5,25.4,1001.4,84,7.87,12.6,3.5,3.5,,,,,
16,29.4,33.7,26.9,1001,82,0,12.6,5.4,10.7,,,,,
17,28.1,31.6,24.2,1003.4,83,0,12.6,6.5,7.2,,,,,
18,26.9,31.2,24,1004.8,86,25.15,11.3,,,,,,,
19,28.2,33.3,24.2,1004.4,83,5.08,12.6,3.5,3.5,,,,,
20,29.1,33,25.7,1003.5,79,0,12.6,5.2,7.2,,,,,
21,30.6,35.6,25.5,1001.5,74,0,12.6,6.1,10.7,,,,,
22,31.2,36.2,26.5,1000.2,75,0,12.6,7.2,10.7,,,,,
23,27.8,30.2,26,1003.5,81,0,12.6,6.7,10.7,,,,,
24,25.3,28,23.2,1004.8,90,39.88,11.3,3.5,3.5,,,,,
25,28.3,33.5,24.5,1003.6,80,0,11.3,6.1,10.7,,,,,
26,30.1,34.8,24.2,999.6,75,0,12.6,,,,,,,
27,30.2,34.4,26,997,73,0,12.6,5,7.2,,,,,
28,31.4,36.4,27.3,997.3,72,0,12.6,7.2,10.7,,,,,
29,29.1,36,24.4,999.1,79,3.05,11.7,6.3,10.7,,,,,
30,27.4,32.5,24.3,1001.5,82,29.46,11.1,5,7.2,,,,,
