Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.8,17.6,1011.9,89,0,9.3,,,,,,,
2,21.9,24.7,18.7,1009.1,86,0.51,11.3,,,,,,,
3,19.9,23.4,17.4,1010.4,84,0,10,5.4,10.7,,,,,
4,20.1,22.3,16.8,1008.7,89,1.78,9.2,5.7,10.7,,,,,
5,23.3,26.9,19.6,1008.3,85,42.93,12.6,10.7,25.2,,,,,
6,16,16.8,14.4,1014.5,84,5.08,12.6,13,18,,,,,
7,13.9,14.6,12.9,1015.8,91,9.91,6.3,7.2,10.7,,,,,
8,13.7,14.2,12.8,1014,94,1.02,3.7,5.7,7.2,,,,,
9,14.2,15,13.4,1013.5,89,0.25,9.8,10.7,10.7,,,,,
10,15.9,18,13.2,1015.3,79,0,11.9,6.1,10.7,,,,,
11,17.9,24,12.5,1015,70,0,12.6,8.1,14.4,,,,,
12,18.6,25.2,11.4,1014.4,75,0,11.1,,,,,,,
13,20.3,22.8,14.5,1014.9,84,0,4,,,,,,,
14,19.6,23.8,16.6,1018.3,89,0,6.3,7.2,14.4,,,,,
15,16.1,17.4,14.6,1020.7,83,0,10,10.4,18,,,,,
16,14.9,15.3,14.4,1019.6,93,0,6.6,3.5,3.5,,,,,
17,14.9,15.4,14.2,1018.1,95,4.06,1.9,4.3,7.2,,,,,
18,15.6,16.2,14,1015.6,95,3.05,3.2,6.3,7.2,,,,,
19,21.2,24.5,15.6,1011.2,89,1.02,9.2,,,,,,,
20,24.1,26.7,20.8,1009.2,83,0,9.8,5.7,10.7,,,,,
21,25.1,29.8,22.5,1007.9,80,0,12.6,8.3,10.7,,,,,
22,25.3,30.7,20.4,1009.1,78,0,11.1,,,,,,,
23,15.4,17.4,12.9,1018.1,82,1.78,10,12.2,18,,,,,
24,12.9,14.2,12.2,1017.9,89,2.03,11.3,9.1,14.4,,,,,
25,14.8,16.8,13,1017.6,90,0,9.7,8,10.7,,,,,
26,18.8,21,14.4,1016.3,91,0,3.7,,,,,,,
27,22.3,24.2,19.2,1013.3,86,0,10.5,5.4,10.7,,,,,
28,23.4,27,21,1009.8,85,0,11.1,,,,,,,
29,22.1,27.6,20,1009.5,86,4.32,11.3,3.5,3.5,,,,,
30,24.3,30.4,19.6,1010.3,80,0,9.2,3.5,3.5,,,,,
31,24.9,28.9,19.7,1013,83,0,8.5,6.7,10.7,,,,,
