Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.3,19,1010.1,64,0,11.3,4.3,7.2,,,,,
2,27.3,32,20.2,1010.3,68,0,11.4,,,,,,,
3,26.1,31.2,23,1010.9,82,4.57,11.4,,,,,,,
4,25.6,30.9,22.8,1010.4,84,0,10.6,,,,,,,
5,24.1,32.1,20.4,1013,83,0,11.1,,,,,,,
6,25.4,32.5,19.9,1013.6,72,0,10.6,3.5,3.5,,,,,
7,26.2,30.8,21,1014.2,73,0,11.9,9.6,14.4,,,,,
8,23.3,26.7,22,1016,90,20.07,11.3,,,,,,,
9,24.7,30.5,21.6,1013.7,83,0,11.1,,,,,,,
10,25.1,30.7,21.8,1011.5,81,0,10.5,,,,,,,
11,26.2,31.8,21.4,1011.1,77,0,11.1,5,7.2,,,,,
12,25.1,30.3,22.5,1012.4,84,1.02,11.1,4.4,7.2,,,,,
13,25.1,29.5,22.5,1015.4,81,0.25,11.9,7.6,10.7,,,,,
14,23.2,26,21.9,1019,81,0.25,12.6,7.6,10.7,,,,,
15,22.9,25.1,21.7,1019.1,79,0,11.9,5.4,10.7,,,,,
16,24.3,28.6,21.5,1017.7,81,0,12.6,5.4,7.2,,,,,
17,24.4,29.3,20.5,1017.4,73,0,11.1,9.3,10.7,,,,,
18,20.8,24.2,18,1018.9,75,0,12.6,8,10.7,,,,,
19,22,27.5,17.6,1017.7,73,0,12.6,7.2,10.7,,,,,
20,24,29.4,17.6,1015.4,75,0,11.9,4.1,7.2,,,,,
21,24.6,30.7,21.3,1011.6,77,0,11.9,7.2,7.2,,,,,
22,25.7,30,20.9,1008.6,77,0,12.6,5.9,7.2,,,,,
23,24.2,28.7,20.4,1010.9,79,19.05,12.6,7.6,14.4,,,,,
24,19.4,20.8,18.7,1016.4,88,3.05,10,8.3,14.4,,,,,
25,22.1,26.5,18.4,1016.7,84,0,11.3,6.5,10.7,,,,,
26,22.7,25.5,20.8,1016.1,87,0,10,,,,,,,
27,22.1,27.6,18.5,1015.1,84,0,11.1,7.8,10.7,,,,,
28,17.8,19.5,15.3,1019.2,84,1.02,9.8,11.9,18,,,,,
29,18.5,26,13.4,1018,68,1.02,12.6,8.1,14.4,,,,,
30,18.8,26.5,11.8,1017.3,64,0,12.6,8,10.7,,,,,
31,19.6,23.2,12.5,1017.1,59,0,12.6,8.7,10.7,,,,,
