Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.2,16.2,1018,90,4.06,10.6,10.2,18,,,,,
2,20.3,22.8,16,1014.6,91,0,7.1,3.5,3.5,,,,,
3,22.5,26.2,19.8,1014.5,88,2.03,11.1,6.3,7.2,,,,,
4,20.1,25.1,17.6,1015.2,88,37.08,9.8,7.2,10.7,,,,,
5,20.1,22,17.2,1015.3,83,0,12.6,6.7,10.7,,,,,
6,23.6,26,19.5,1011.7,85,0,9.2,3.5,3.5,,,,,
7,25.6,29.4,22,1010.2,81,0,11.1,5.4,7.2,,,,,
8,25,28.2,22.2,1008.2,84,10.41,11.9,5.9,10.7,,,,,
9,26.6,30.2,24,1008,81,0,12.6,6.1,7.2,,,,,
10,27.1,30.4,23.3,1007.3,79,0,12.6,4.8,7.2,,,,,
11,25.8,29,20.4,1007.4,83,0,7.7,5.4,10.7,,,,,
12,22.9,25.2,20.2,1009.7,85,1.02,11.3,5.7,10.7,,,,,
13,26,29.2,22,1009.7,82,0,12.6,5.7,7.2,,,,,
14,25.2,30.2,20,1011,82,1.78,12.6,8.7,10.7,,,,,
15,19.4,20.5,19.2,1012.6,94,25.91,10.3,6.3,7.2,,,,,
16,20.3,21.8,19,1012.6,88,3.3,10.6,7.2,10.7,,,,,
17,23.2,24.6,20,1008.5,89,0,10.3,4.3,7.2,,,,,
18,26.9,30.8,24,1003.3,82,0,12.6,8.3,10.7,,,,,
19,29.1,35.2,23.7,1000.8,73,0,12.6,9.1,14.4,,,,,
20,28.9,35,25,1000.7,74,0,12.6,5.4,7.2,,,,,
21,28.1,32.8,24.5,1004,80,0,11.9,6.1,7.2,,,,,
22,28.5,35.2,24.4,1005,67,0,12.6,7.6,10.7,,,,,
23,27,31,24.6,1007.9,81,0,11.9,6.7,10.7,,,,,
24,27.2,32.7,23,1006.4,77,0.51,12.6,6.3,7.2,,,,,
25,27.5,32.4,23.5,1007.2,77,0,12.6,7.2,10.7,,,,,
26,27,31.7,23.7,1007.7,77,0,12.6,6.3,14.4,,,,,
27,26.9,30.4,23.4,1008.1,72,0.51,12.6,9.8,14.4,,,,,
28,23.9,28.7,21.8,1009.4,87,4.06,11.1,,,,,,,
29,27.1,31.8,21.8,1006.7,80,0,11.7,5.4,7.2,,,,,
30,24.1,28.2,21.5,1008.8,77,1.78,12.6,9.4,18,,,,,
