Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25.8,23.2,1007.5,92,23.88,11.3,3.5,3.5,,,,,
2,25.3,29,23.8,1007.1,83,0,12.6,9.3,14.4,,,,,
3,26.8,30.6,23.6,1005.2,77,0.51,11.9,8.1,14.4,,,,,
4,26.9,28.8,24.8,1003.7,77,0,12.6,9.4,10.7,,,,,
5,27.7,32.3,23.5,1003.1,75,0,12.6,,,,,,,
6,28.4,33.8,23,1003,74,0,11.1,4.4,7.2,,,,,
7,29.3,34.7,24.5,1003.6,74,0,11.1,,,,,,,
8,29.1,33.2,24.8,1002.6,77,0,12.6,4.6,7.2,,,,,
9,26.8,32,23.9,1002.9,85,52.07,11.9,,,,,,,
10,23.8,25.7,23.1,1008,93,40.89,8.5,,,,,,,
11,25.3,28,23.2,1011.2,89,1.02,12.6,3.5,3.5,,,,,
12,26.4,31.6,22.7,1010.1,81,0,10.6,4.8,7.2,,,,,
13,28.2,32.7,22.4,1008.6,75,0,10.8,,,,,,,
14,27.9,33,23,1008.6,76,0,10.6,,,,,,,
15,25.7,32.2,22.4,1008.2,83,0,12.6,4.4,7.2,,,,,
16,25.8,32.5,22.3,1008.2,83,0.25,10,3.5,3.5,,,,,
17,26.6,29.8,23,1010.1,84,14.22,11.9,8.1,14.4,,,,,
18,26.6,31.4,23.5,1012,83,0.25,11.1,,,,,,,
19,26.4,30.2,22.8,1012.3,83,8.89,10,4.4,7.2,,,,,
20,26.4,30.7,22.4,1011.1,74,0,11.1,6.3,10.7,,,,,
21,24.8,29.2,19.3,1013.1,66,0,12.6,7.8,10.7,,,,,
22,23.3,29.2,17.9,1016,63,0,12.6,,,,,,,
23,22.7,28.7,17.1,1018.6,64,0,12.6,,,,,,,
24,23.5,29.9,16.5,1018.2,64,0,12.6,,,,,,,
25,23.8,30.2,17.4,1018.1,63,0,11.9,,,,,,,
26,24.4,29.9,17.9,1018.1,64,0,11.9,,,,,,,
27,24.1,31,18.5,1017.2,64,0,12.6,,,,,,,
28,23.9,31.7,17.5,1016,66,0,11.9,,,,,,,
29,24.8,32.8,17.7,1013.3,66,0,11.9,,,,,,,
30,25.3,33,18.5,1010.5,64,0,11.9,,,,,,,
