Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.4,25,1009,89,12.19,18.8,9.8,14.4,,,,,
2,26.7,31.2,24.9,1009.4,84,0.76,20,11.3,21.7,,,,,
3,28.3,33.5,24.9,1007.8,78,0,20,13,18,,,,,
4,30.3,35.1,25.7,1006.4,66,0,20,13.9,21.7,,,,,
5,30.2,34.5,27.2,1006,68,0,20,15.4,28.7,,,,,
6,28.9,32.2,25.6,1006.3,71,0,20,13,21.7,,,,,
7,28.3,32.6,25.5,1005.2,75,0.51,20,14.8,18,,,,,
8,26.1,30.3,25,1005.2,89,10.92,18.2,12.2,21.7,,,,,
9,26.7,31.3,24.9,1006.1,87,4.32,17.5,10.7,14.4,,,,,
10,27.3,31,25.2,1007.4,84,15.24,20,11.7,21.7,,,,,
11,26.2,32.2,24.7,1009.1,87,16.26,19.3,9.8,21.7,,,,,
12,27.7,30.3,24.5,1008.7,86,0,20,9.1,25.2,,,,,
13,27.8,31.7,25.9,1008.5,85,0,20,9.8,14.4,,,,,
14,27.4,30.6,25,1009.3,85,0,20,9.1,18,,,,,
15,28.1,30.9,24.9,1010.2,84,0,20,7.2,14.4,,,,,
16,28.3,31.4,25.7,1009.5,82,0,20,7.2,14.4,,,,,
17,28.6,31.7,26.1,1008.5,84,0,20,9.4,14.4,,,,,
18,28.9,33.4,26,1008.6,80,0,20,9.1,14.4,,,,,
19,28.4,32,25.7,1009,81,0,20,9.4,14.4,,,,,
20,27.6,31.1,24.9,1009.1,84,0.51,19.3,9.8,14.4,,,,,
21,27.6,32.7,25,1008,77,2.54,20,12.2,18,,,,,
22,26.8,31.5,25.1,1006.5,84,0.76,19.3,14.4,18,,,,,
23,25.9,30.1,24.5,1006.3,87,3.05,19.3,11.3,18,,,,,
24,27.1,29.3,24.5,1008.9,89,11.43,20,7.2,14.4,,,,,
25,28.3,31,25.6,1010.1,86,0.76,20,8.1,14.4,,,,,
26,29.3,34.7,25.7,1008.7,74,0,20,12.2,18,,,,,
27,27.4,34,25,1007.8,82,23.37,19.3,12.6,21.7,,,,,
28,27.4,32.5,24.6,1008.3,81,0.25,18.8,13,18,,,,,
29,27.3,33.2,24.5,1008.2,85,4.83,19.3,13.5,18,,,,,
30,28.8,33.7,25.4,1007.5,77,0,20,14.4,21.7,,,,,
31,28.7,33.8,25.8,1006.2,79,0,20,15.7,18,,,,,
