Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.2,25.6,1010.3,76,0,20,12.2,21.7,,,,,
2,29.3,33.8,26.5,1009.2,76,0,20,12.6,28.7,,,,,
3,29.6,32,26.4,1007.6,76,0,20,14.8,25.2,,,,,
4,30.1,34,26.8,1007.2,74,1.02,20,3.1,10.7,,,,,
5,29.9,33.2,26.4,1007,75,0,20,9.4,21.7,,,,,
6,30.1,33.4,27,1007,75,0,20,8.1,21.7,,,,,
7,30.1,33.5,26.5,1006.5,75,0,20,6.7,18,,,,,
8,30.7,34.2,26.8,1005.5,73,0,20,6.7,18,,,,,
9,30.5,33.5,28,1005.4,73,0,20,6.3,18,,,,,
10,30.7,34,27.7,1006.1,73,0,20,7.2,18,,,,,
11,30.5,34.5,27.6,1007.2,74,0,20,15.7,25.2,,,,,
12,30.4,33.5,27,1007.3,70,0,20,16.7,28.7,,,,,
13,30.1,33.2,26.9,1007.3,76,0,18.8,13.9,25.2,,,,,
14,30.2,33.2,26.9,1006.6,74,1.78,20,12.2,21.7,,,,,
15,30.7,34.8,27.3,1007,74,0,20,11.3,18,,,,,
16,30.6,34.8,27.8,1008,74,0.51,20,10.4,21.7,,,,,
17,30.4,33.4,27,1008.6,75,0,20,11.3,21.7,,,,,
18,30.7,34.6,27.5,1008.9,77,0,20,15.4,25.2,,,,,
19,30.8,35,27.8,1009.1,76,0,20,6.3,18,,,,,
20,30.9,34.6,27.6,1009.4,75,0,20,7.6,10.7,,,,,
21,29.7,33.8,26.5,1009.2,80,2.29,13.8,11.3,18,,,,,
22,29.4,35.1,25.4,1008.1,74,21.34,20,13.5,25.2,,,,,
23,30.7,35.6,27,1006.6,73,0,20,11.3,28.7,,,,,
24,30.8,35.5,27.7,1006.5,77,0,17.5,13,25.2,,,,,
25,29.5,33.8,26.6,1007.3,78,19.3,19.3,11.3,28.7,,,,,
26,28.6,31.1,25.8,1008,85,3.56,16.7,9.4,18,,,,,
27,29.7,33.2,27.5,1008.8,80,6.6,19.3,7.6,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.9,32.6,27.1,1008.6,81,2.03,20,8.5,28.7,,,,,
31,30.3,33.4,27.6,1007.9,76,1.52,20,12.2,25.2,,,,,
