Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.3,25.8,1006.5,85,1.02,20,10.2,35.9,,,,,
2,27.1,32.1,25.8,1007.9,86,12.95,18,9.4,21.7,,,,,
3,27.1,32.1,25,1007.7,86,11.18,19.3,10.4,18,,,,,
4,26.7,31.7,24.9,1007.8,87,1.52,20,14.4,21.7,,,,,
5,28.3,33,25,1007.8,82,0,20,15.4,53.9,,,,,
6,27.7,30,25.6,1008.3,87,0,20,7.2,14.4,,,,,
7,28.1,30.7,26.3,1008.5,86,3.05,20,8.1,14.4,,,,,
8,28.5,32.5,25.9,1009.5,82,0,20,9.4,18,,,,,
9,28.2,32.2,25.4,1009.5,82,0,20,10.7,21.7,,,,,
10,28.3,32.8,25.6,1008.8,82,0,20,12.2,18,,,,,
11,28.5,33.5,25.2,1008.9,82,0,18.8,7.6,14.4,,,,,
12,27.4,31.6,24.8,1009.7,86,30.99,20,5.9,7.2,,,,,
13,27.3,30.5,25,1008.8,84,0,20,8.1,14.4,,,,,
14,27.7,31,24.7,1008.9,83,2.03,20,8.5,18,,,,,
15,28.3,31.8,25,1008.7,77,0,18.8,8.1,14.4,,,,,
16,27.9,31.7,25.9,1007.9,84,0.51,18.8,10.7,28.7,,,,,
17,26.3,28,25,1008.2,89,12.19,16.4,8.1,14.4,,,,,
18,27.9,32.3,24.9,1008.6,85,17.02,19.3,9.4,21.7,,,,,
19,28.4,32,25,1008,83,0,20,7.6,10.7,,,,,
20,28.9,32.1,25.4,1008.2,78,0,20,7.6,18,,,,,
21,29.4,33.1,26.1,1008.6,77,0,20,10.4,21.7,,,,,
22,28.9,33.2,25.8,1008.9,80,0,20,8.5,10.7,,,,,
23,29.4,33.6,25.4,1009.1,79,0,20,8.5,10.7,,,,,
24,29,33.9,26,1009.1,79,0,20,9.8,14.4,,,,,
25,28.9,33.1,25.8,1009.8,82,8.38,20,9.1,14.4,,,,,
26,27.7,31.7,25.2,1010.2,86,0,20,8.1,10.7,,,,,
27,29.3,33.5,25,1009.6,78,0,20,8.5,10.7,,,,,
28,27.9,33,25.5,1009.1,81,0,18.8,9.4,21.7,,,,,
29,27.6,30.3,25,1007.9,85,3.56,19.3,8.1,14.4,,,,,
30,26.8,29.5,25.2,1006.6,86,0.51,18.2,8.1,25.2,,,,,
