Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.2,25.4,1008.6,87,1.27,19.3,4.1,7.2,,,,,
2,28.3,31,25.4,1008.8,81,0,20,7.6,14.4,,,,,
3,29.3,33.5,26.1,1010.3,79,0,20,7.2,10.7,,,,,
4,28.2,32.2,25.4,1010.9,82,2.29,18.8,7.6,14.4,,,,,
5,28.9,32.1,25.2,1010.2,78,0,20,9.4,18,,,,,
6,28.3,31.5,26.1,1009.9,80,0,20,8.5,18,,,,,
7,28.3,32.3,25.3,1009.9,78,0,20,9.4,21.7,,,,,
8,29,33.3,25,1008.9,74,0,20,10.4,21.7,,,,,
9,29,33.5,26.5,1008.8,78,0,20,7.6,14.4,,,,,
10,28.6,31.6,26.1,1009.7,80,0,20,7.6,10.7,,,,,
11,28.9,32.4,26,1009.4,79,0,20,9.8,21.7,,,,,
12,27.9,33.7,25.3,1008.2,81,17.02,17.5,10.4,25.2,,,,,
13,27.7,32.7,25,1007.2,82,0.51,20,8.1,21.7,,,,,
14,28.5,33.4,25.2,1006.2,78,0,20,11.3,18,,,,,
15,27.9,32.1,25.8,1005.8,78,0,20,11.7,18,,,,,
16,27.7,33,25.8,1006.5,77,0,20,11.3,18,,,,,
17,28,31.5,25.3,1009.1,80,0,20,8.1,18,,,,,
18,28.1,33.1,25,1009.4,83,0,20,8.1,14.4,,,,,
19,29.1,33.2,25.7,1008.4,78,0,20,10.7,18,,,,,
20,27.9,33.8,26.2,1008.6,80,0,20,9.4,25.2,,,,,
21,29,34.7,25.9,1007.4,76,2.29,20,9.1,18,,,,,
22,28.4,33.2,26.2,1006.8,81,0,20,13.5,18,,,,,
23,28.2,33,25.9,1006.5,78,0,17.5,14.4,25.2,,,,,
24,27.4,31.7,24.2,1005.8,77,0.51,16.3,17,25.2,,,,,
25,25.3,26.5,23.9,1004.6,90,17.27,15.6,16.1,18,,,,,
26,28.4,33,25.3,1004.7,79,0,20,10.4,18,,,,,
27,27,30,24.4,1008.2,88,0,17.4,9.1,14.4,,,,,
28,26.9,29.7,25,1009.6,88,9.91,16.3,8.1,18,,,,,
29,28.1,31,25.2,1008.9,84,4.32,20,8.1,14.4,,,,,
30,28.5,33.9,25.6,1008.6,82,0,20,12.6,21.7,,,,,
31,27.4,32.2,25.1,1008.2,83,0,17.5,12.2,18,,,,,
