Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.2,24.6,1004.7,75,0,41.7,4.6,9.4,,,,,
2,30.3,35.2,23.5,1003.8,77,0,79.3,7.2,13,,,,,
3,30.3,34.1,25.7,1002.3,77,0,11.9,6.7,14.8,,,,,
4,29.5,34.6,24.6,1000.3,77,0,10.9,9.3,24.1,,,,,
5,27.9,32.4,23,998.1,79,,10.9,11.5,24.1,,,,,
6,26.1,28.5,24.6,999.3,85,,11.3,6.3,9.4,,,,,
7,26.3,28.5,24.6,999.3,90,,7.4,5,16.5,,,,,
8,29.2,33.5,25.7,1001.3,82,0,109.3,2.2,7.6,,,,,
9,30.5,35.2,25.7,1000.5,77,,54.1,5.6,16.5,,,,,
10,30.2,35.2,26.8,999.7,79,,60.4,3.3,9.4,,,,,
11,29.1,32.9,26.8,997.8,84,,11.3,3.9,9.4,,,,,
12,28.1,33.5,25.2,996.5,87,,41,7,14.8,,,,,
13,26.2,28,22.4,995.3,97,,6.8,6.5,29.4,,,,,
14,28,32.4,23,997.7,90,,9.2,6.1,24.1,,,,,
15,27.4,32.9,24.6,1000,90,,7.9,4.8,18.3,,,,,
16,29.1,34.1,25.2,1000.2,85,,8.4,4.3,11.1,,,,,
17,29.3,33.5,26.8,1000.4,81,0,9.2,2.6,9.4,,,,,
18,29.1,32.4,26.8,999.6,86,0,9.7,5.7,13,,,,,
19,27.3,31.3,24.1,998.6,89,,9.7,2.8,7.6,,,,,
20,28.8,31.3,26.8,1000.2,85,,10.3,3.5,11.1,,,,,
21,29.2,33.5,26.8,1001.4,83,,10.9,5,14.8,,,,,
22,28.7,32.4,26.8,1000.3,87,,9.3,5.6,13,,,,,
23,28.9,31.8,26.8,1000,87,,41.7,6.7,13,,,,,
24,28.4,31.3,26.3,998.8,88,,9.5,6.5,11.1,,,,,
25,26.8,31.3,25.7,997.5,94,,6.6,3.3,9.4,,,,,
26,27.6,30.7,25.7,997.9,90,,8.7,6.7,13,,,,,
27,27.1,29.6,25.7,999.8,92,,22.5,7.2,16.5,,,,,
28,27.8,30.7,26.3,1001.9,86,,9.2,4.6,11.1,,,,,
29,27.7,31.3,25.7,1002.8,86,,11.6,4.3,9.4,,,,,
30,29.1,32.4,26.8,1000.6,77,0,10.1,5.2,11.1,,,,,
