Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.4,26.8,999.2,74,0,104.3,12.4,22.2,,,,,
2,27.9,29.6,26.3,1000.1,81,,23.3,14.1,18.3,,,,,
3,28.1,30.7,25.7,1000.9,86,,39.6,6.7,11.1,,,,,
4,28.4,30.7,26.3,1000.7,85,,59.9,5.7,13,,,,,
5,29.7,32.4,26.8,999.2,81,0,35.6,3.1,7.6,,,,,
6,29.7,32.9,26.8,997.8,77,,41.7,7.2,13,,,,,
7,29.4,32.4,26.8,996.2,79,0,66.9,10,18.3,,,,,
8,29.2,32.4,26.8,995.4,81,,102.8,10.7,18.3,,,,,
9,28.8,31.8,26.8,996.3,83,,73.2,10.4,20.6,,,,,
10,28.8,31.8,26.8,996.7,84,,36.5,7.4,13,,,,,
11,28.4,31.8,26.8,1000.3,85,,22.7,10.2,18.3,,,,,
12,28.2,30.2,26.3,1001.6,86,,23.2,9.6,18.3,,,,,
13,28.4,31.3,26.3,1000.5,85,,55.2,6.7,13,,,,,
14,28.6,31.3,26.8,1001.4,85,,48.4,3.7,11.1,,,,,
15,29.2,33.5,26.8,1002.7,82,,80,6.9,13,,,,,
16,29.1,32.4,26.8,1002.4,85,0,53.3,6.3,13,,,,,
17,29.3,33.5,26.8,1001.8,82,,66.6,4.4,13,,,,,
18,28.6,30.7,26.8,1001.9,88,,10.8,3.9,7.6,,,,,
19,28.1,30.2,26.8,1002.2,89,,10,5.7,13,,,,,
20,26.4,28,24.6,1002.3,91,,9,3.7,7.6,,,,,
21,28.7,32.4,26.3,1003.3,81,,42.5,6.1,13,,,,,
22,27.7,30.7,26.3,1004.8,87,,54.1,8.7,18.3,,,,,
23,29.2,32.4,26.3,1004.4,83,0,60.7,5.6,11.1,,,,,
24,29.3,32.9,26.8,1003.2,83,,30.3,4.4,11.1,,,,,
25,28.8,32.4,25.7,1002.1,83,,60.7,8,14.8,,,,,
26,28.1,30.7,26.3,1003,86,,30.4,7.6,18.3,,,,,
27,27.4,30.7,25.7,1005.6,87,,11.3,6.7,16.5,,,,,
28,28.1,32.4,25.7,1006.9,88,,40.6,6.7,13,,,,,
29,28.5,31.3,25.7,1005.4,87,,11.3,6.7,11.1,,,,,
30,28.1,32.4,24.1,1001.9,91,,7.2,8.3,24.1,,,,,
31,26.7,29.6,25.2,1000,94,,10.3,5.6,9.4,,,,,
