Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.4,25.2,1007.9,86,,129.1,4.4,7.6,,,,,
2,28.9,32.9,25.7,1006,80,0,160,4.8,16.5,,,,,
3,29.1,32.9,26.8,1006,80,0,123,3.9,9.4,,,,,
4,27.5,31.3,25.2,1007.3,90,,48.9,3.3,11.1,,,,,
5,28.9,32.9,25.2,1008.4,83,0,160,3,5.4,,,,,
6,26.9,30.2,24.6,1010,88,0,90.9,2.8,5.4,,,,,
7,27.7,32.4,24.6,1009.7,80,0,110.2,0,,,,,,
8,28.1,32.9,24.1,1008,78,0,110.4,3,9.4,,,,,
9,27.2,31.3,23.5,1008.4,80,0,85,2.6,7.6,,,,,
10,27.8,32.9,24.1,1010.6,78,0,47.8,1.3,5.4,,,,,
11,27.9,31.8,24.6,1012.3,84,,66.9,0.7,5.4,,,,,
12,28.7,32.9,24.1,1011.5,76,,104.6,2.6,5.4,,,,,
13,27.2,34.1,24.1,1011.2,78,,65.7,4.3,9.4,,,,,
14,26.1,30.2,23.5,1011.9,87,,104.6,3,7.6,,,,,
15,25.3,28,23.5,1012,88,,79.5,5.6,18.3,,,,,
16,26.6,31.8,23,1012.1,79,0,103.8,3,11.1,,,,,
17,27.6,32.9,22.4,1012,77,0,85.6,4.4,9.4,,,,,
18,27,32.4,24.1,1012,83,0,37.2,3.3,7.6,,,,,
19,26.4,31.3,24.1,1012.4,78,0,60.8,3.3,11.1,,,,,
20,23.6,26.8,21.8,1012.6,90,,9.3,6.3,16.5,,,,,
21,22.2,23.5,21.3,1011.2,95,,5.8,17,25.9,,,,,
22,22.6,23.5,21.8,1011.3,96,,7.4,10.9,20.6,,,,,
23,22.3,23.5,21.3,1012.9,96,,8.7,6.5,11.1,,,,,
24,23.7,28.5,21.8,1014,91,,28.5,3.5,5.4,,,,,
25,24.7,30.2,20.7,1013.3,84,0,85.9,3.9,7.6,,,,,
26,24.6,29.6,20.7,1011.6,82,0,116.2,4.1,11.1,,,,,
27,24.8,30.2,20.7,1010.2,84,0,110.7,4.8,11.1,,,,,
28,25.3,30.7,21.3,1010.9,79,0,73.4,5.7,13,,,,,
29,26.1,32.4,21.3,1010.9,79,0,129.1,4.4,7.6,,,,,
30,26.2,31.8,22.4,1011.5,77,0,147.7,4.6,9.4,,,,,
31,25.8,31.3,21.3,1012.9,77,0,160,4.3,7.6,,,,,
