Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.4,13.5,1013.4,71,0,90.3,2.2,7.6,,,,,
2,18.9,27.4,13,1014.1,66,0,89.6,2.4,5.4,,,,,
3,17.9,26.8,11.3,1014.8,70,0,65.5,3.1,16.5,,,,,
4,18.3,26.8,11.3,1014.7,76,0,82.7,2.4,9.4,,,,,
5,18.4,26.8,12.4,1013.9,72,0,70,1.9,5.4,,,,,
6,18.3,26.8,13,1014.3,73,0,71.1,1.9,9.4,,,,,
7,18.9,26.8,11.9,1014,75,0,60.4,3.5,13,,,,,
8,18,27.4,11.3,1011.4,78,0,63.9,3.7,16.5,,,,,
9,18.6,28.5,11.3,1011,71,0,78.1,2,5.4,,,,,
10,20.4,29.1,11.9,1011.9,73,0,65.5,3.1,9.4,,,,,
11,19.4,26.3,14.1,1012.5,83,0,70,1.7,7.6,,,,,
12,19.3,28.5,13,1013.3,75,0,78.1,2,7.6,,,,,
13,20.2,29.6,12.4,1013.4,72,0,91.9,3.1,9.4,,,,,
14,19.7,27.4,14.1,1012.6,75,0,53.6,0.7,3.5,,,,,
15,19.3,25.2,13,1011.4,75,0,79.2,3.1,9.4,,,,,
16,19.2,28,13,1011.7,79,0,104.1,2.4,9.4,,,,,
17,18.6,26.8,11.3,1012.4,76,0,97.4,3.7,11.1,,,,,
18,18.3,28.5,11.9,1013,74,0,90.3,4.1,18.3,,,,,
19,18.2,28,11.3,1014.6,75,0,65.5,2.6,9.4,,,,,
20,18.9,27.4,11.9,1014.5,70,0,66,1.5,5.4,,,,,
21,17.6,25.7,10.2,1013.4,68,0,84.7,2,11.1,,,,,
22,16.2,25.7,8.5,1011.4,71,0,76.4,1.3,5.4,,,,,
23,16.9,26.8,9.1,1013,65,0,77.6,1.3,5.4,,,,,
24,16.7,24.6,10.2,1016,61,0,73.1,5,24.1,,,,,
25,15.1,24.6,8.5,1016.4,62,0,98.3,3.7,16.5,,,,,
26,15.1,24.6,8.5,1016.5,67,0,103.2,1.3,9.4,,,,,
27,17,25.2,8.5,1017.7,71,0,85.1,0,,,,,,
28,18.1,26.8,10.2,1018.7,73,0,129.1,1.9,7.6,,,,,
29,16.5,24.1,10.7,1019,78,0,109,4.4,18.3,,,,,
30,15.8,22.4,10.2,1018,79,0,97.5,3,13,,,,,
31,15.9,21.8,10.7,1017.8,61,0,85.1,3.9,18.3,,,,,
