Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.6,21.3,1006.9,66,0,66.5,1.1,5.4,,,,,
2,30,36.3,24.1,1006,64,0,23.8,0.7,5.4,,,,,
3,30.7,36.3,25.2,1003.9,63,0,66.9,6.5,13,,,,,
4,30.1,36.3,25.2,1002.3,67,,11.1,12.8,37,,,,,
5,28.8,35.2,25.2,1002.6,76,,17.1,11.9,25.9,,,,,
6,30.4,35.2,26.8,1002.7,77,,10.6,11.9,18.3,,,,,
7,30.8,35.2,27.4,1003.2,75,0,35.7,18,25.9,,,,,
8,30.3,34.1,26.3,1003.7,74,0,48,11.9,18.3,,,,,
9,26.4,31.8,20.7,1005.2,74,,9.7,15.4,55.4,,,,,
10,23.7,27.4,20.7,1007.1,84,,9.5,7,16.5,,,,,
11,29.4,34.1,22.4,1007.1,76,0,9.3,8,18.3,,,,,
12,30.4,34.6,25.2,1005.6,77,0,10.3,10.9,18.3,,,,,
13,28.4,34.6,21.8,1005.2,76,,9.5,11.9,31.3,,,,,
14,27.2,32.4,21.3,1005.5,74,,11.3,10.7,48.2,,,,,
15,26.3,31.3,21.3,1006.1,71,0,11.3,8.1,16.5,,,,,
16,27.6,31.8,24.1,1004.7,75,0,55.4,5.7,9.4,,,,,
17,28.3,32.4,24.6,1004.1,74,0,54.9,5.9,16.5,,,,,
18,28.3,33.5,24.6,1002.6,73,0,77.9,5,7.6,,,,,
19,28.4,34.6,24.6,1002,74,0,23.5,5.7,13,,,,,
20,27.6,34.1,22.4,1002.8,76,,48.8,8.1,18.3,,,,,
21,26.3,32.4,24.1,1003.2,88,,53.4,4.3,13,,,,,
22,28.9,33.5,24.6,1002.9,79,0,10.1,3.1,5.4,,,,,
23,27.4,34.6,23,1001.4,81,,9.3,8.9,25.9,,,,,
24,27.1,32.4,23.5,1003.2,87,,29,7.8,18.3,,,,,
25,28.6,33.5,22.4,1004,80,,29.3,11.9,20.6,,,,,
26,26.7,29.6,24.1,1004.3,85,,48.3,9.6,18.3,,,,,
27,27.2,31.3,21.3,1003,83,,10.3,9.6,18.3,,,,,
28,28.2,33.5,23.5,1005.4,79,0,10.9,6.7,11.1,,,,,
29,29.6,34.6,26.3,1005,82,0,54.9,4.8,11.1,,,,,
30,30.3,35.2,26.8,1005.2,76,0,66.5,3.5,7.6,,,,,
31,27.7,34.1,24.1,1005.4,80,0,10.1,5.6,16.5,,,,,
