Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.9,24.6,999.5,85,,41,7.4,14.8,,,,,
2,28.8,33.5,25.2,1000.6,86,,9.8,3.5,7.6,,,,,
3,29.8,33.5,26.3,1001.4,84,0,49.1,7.6,14.8,,,,,
4,28,32.9,25.7,1000.5,91,,10.6,7.4,14.8,,,,,
5,29.5,32.4,28,1000.3,85,0,12.1,7.4,13,,,,,
6,29.6,34.1,26.3,1001.5,84,,10,6.5,14.8,,,,,
7,29.5,32.4,27.4,1003.5,85,0,98.5,4.8,13,,,,,
8,29.3,32.4,27.4,1003.2,84,,30.6,5.2,9.4,,,,,
9,28.2,30.2,26.3,1003.5,87,0,66,8.3,14.8,,,,,
10,28.3,30.7,26.3,1002.2,88,,11.4,4.1,11.1,,,,,
11,28.3,31.8,25.7,1001.3,88,,8.9,4.8,9.4,,,,,
12,28,30.7,25.7,1001.3,88,,10.6,5.7,9.4,,,,,
13,28.2,31.3,25.7,1001.8,85,,97,8.5,14.8,,,,,
14,27.2,29.1,25.7,1001.8,93,,9.3,15,24.1,,,,,
15,27.6,29.1,25.7,1001.5,90,,10.9,7,11.1,,,,,
16,27.5,31.3,25.7,1000.3,90,,22.4,7.2,13,,,,,
17,26.4,28.5,24.6,999.2,95,,8.9,5.7,14.8,,,,,
18,27.1,29.6,24.6,998.7,90,,9.2,7,13,,,,,
19,28.2,31.3,25.7,998.6,85,0,10.9,4.8,11.1,,,,,
20,28.4,30.7,26.8,1000.6,81,0,85.8,7,13,,,,,
21,28.2,30.2,26.3,1000.9,84,0,18.2,5.9,14.8,,,,,
22,28.9,31.8,26.8,999,82,,12.2,3.9,7.6,,,,,
23,29.1,31.8,26.8,999.8,82,0,30.4,5.7,9.4,,,,,
24,29.3,32.4,27.4,1000.1,81,0,73.9,8.3,14.8,,,,,
25,28.9,31.8,26.8,1000,86,,36,6.1,11.1,,,,,
26,28.2,31.3,25.7,1001.1,91,,10.5,6.5,13,,,,,
27,29.4,32.9,28,1002.1,86,,12.4,5.9,9.4,,,,,
28,29.5,32.4,27.4,1002.5,84,0,110.9,6.3,13,,,,,
29,29.1,32.4,26.8,1003.6,86,0,12.7,7,11.1,,,,,
30,29.1,32.4,26.8,1004.6,84,,60.7,4.6,13,,,,,
31,29.6,33.5,26.8,1004.6,82,0,92.2,6.9,9.4,,,,,
