Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.3,24.6,1007.7,66,0,29.8,5.9,18.3,,,,,
2,30.2,36.3,24.6,1005.3,67,0,11.3,6.3,11.1,,,,,
3,30.2,36.3,25.7,1003.9,69,0,72.1,6.9,13,,,,,
4,30.9,37.9,24.6,1005.9,61,0,41.8,8.3,18.3,,,,,
5,30.3,37.4,24.6,1006.9,64,,15.4,9.1,18.3,,,,,
6,29.9,35.2,25.7,1007.2,67,0,40.7,9.6,20.6,,,,,
7,30.7,36.8,26.3,1008.2,65,0,73.1,11.1,24.1,,,,,
8,30.1,35.7,26.3,1008.3,68,0,34.9,13.1,20.6,,,,,
9,30.5,36.3,26.3,1008.9,68,0,10.1,9.6,18.3,,,,,
10,27.2,36.3,21.3,1008.5,73,,9.3,12.2,40.7,,,,,
11,26.6,34.1,21.3,1008.4,75,,9.3,5.4,22.2,,,,,
12,24.7,32.9,20.2,1010.2,81,,27.4,5.9,13,,,,,
13,22.4,30.2,16.9,1011.7,82,,33.3,8,20.6,,,,,
14,24.1,31.8,19.1,1013.7,72,,72.6,6.5,31.3,,,,,
15,26.8,32.4,19.1,1012.8,65,0,72.9,5.6,13,,,,,
16,24.2,30.2,18.5,1011.8,74,,28.2,5.7,14.8,,,,,
17,25.5,31.3,19.1,1010.8,68,0,46.3,4.1,13,,,,,
18,27.9,34.1,21.8,1010.1,63,0,48.1,2,11.1,,,,,
19,27.9,34.6,22.4,1009.5,68,0,8.4,2.6,9.4,,,,,
20,28.4,35.7,23,1008.8,62,,22.4,3.7,16.5,,,,,
21,22.6,26.3,19.6,1010.2,86,,23.8,6.3,16.5,,,,,
22,26.1,32.4,19.6,1010,72,,53.9,2.6,9.4,,,,,
23,27.8,34.1,22.4,1009,63,0,78.4,2,7.6,,,,,
24,28.3,35.2,23,1007.8,57,,65.5,6.7,29.4,,,,,
25,27.9,34.1,23.5,1006.2,59,0,79.5,3.1,11.1,,,,,
26,26.7,34.6,21.3,1005.1,74,,47.3,5.9,48.2,,,,,
27,27.3,33.5,23,1004.6,76,,60.2,3.7,24.1,,,,,
28,26.8,34.1,23,1005.2,78,,54.2,2.4,11.1,,,,,
29,27.7,33.5,22.4,1005.6,70,0,85.8,2,7.6,,,,,
30,27.7,34.6,20.2,1006.5,68,,79.2,5.4,27.8,,,,,
