Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,3,,83,16,28.3,13.7,25.2,,,,,
2,8.4,14,4,,66,5.08,29.9,11.3,25.2,,,,,
3,9.6,16,3,,57,0,29.9,9.3,25.2,,,,,
4,10.2,15,2,,64,4.06,26.7,9.1,21.7,,,,,
5,5.6,10,2,,88,6.1,24.9,6.1,10.7,,,,,
6,8.2,13,0,,59,5.08,29.9,10.2,18,,,,,
7,6.8,14,2,,71,7.11,27.4,9.8,14.4,,,,,
8,6.7,12,2,,76,1.02,29.9,7.8,14.4,,,,,
9,7,12,2,,79,4.06,27.2,10.2,21.7,,,,,
10,7,15,3,,74,13.97,29.3,15.9,25.2,,,,,
11,6.6,14,2,,79,16,27.2,11.3,18,,,,,
12,7.4,14,2,,74,14.99,26.1,8.7,21.7,,,,,
13,7.8,14,4,,71,10.92,27,10.7,21.7,,,,,
14,7.4,13,3,,76,1.02,29.9,6.1,18,,,,,
15,7.8,14,2,,71,18.03,24.3,7.2,10.7,,,,,
16,4.4,11,1,,86,3.05,29.3,12.4,25.2,,,,,
17,6.2,12,0,,72,2.03,26.1,3.1,14.4,,,,,
18,7.6,13,2,,68,4.06,29.9,9.3,14.4,,,,,
19,8.3,14,2,,64,2.03,29.9,4.6,18,,,,,
20,8.6,16,1,,65,9.91,29.9,10.2,18,,,,,
21,8.4,15,2,,69,3.05,27.8,14.4,28.7,,,,,
22,4.8,11,2,,84,8.89,23.5,13.9,32.4,,,,,
23,6.7,12,1,,59,5.08,29.9,6.1,18,,,,,
24,6.5,13,3,,74,7.87,29.9,16.1,28.7,,,,,
25,6.5,11,3,,79,3.05,29.9,10.2,21.7,,,,,
26,5.3,10,2,,81,5.08,25.9,12.6,18,,,,,
27,6.7,12,2,,74,6.1,25.7,11.9,21.7,,,,,
28,6.2,12,-1,,75,7.11,26.4,12.8,32.4,,,,,
29,6.2,11,1,,81,3.05,29.9,10.7,28.7,,,,,
30,7.2,13,2,,68,2.03,29.9,8.1,14.4,,,,,
31,6.7,13,0,,,0,29.9,10.2,21.7,,,,,
