Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11,-2,,40,0,29.9,16.1,28.7,,,,,
2,1,6,-3,,77,2.03,27.2,6.7,18,,,,,
3,-1.2,3,-5,,77,7.11,22.9,17.4,28.7,,,,,
4,-1.8,2,-9,,60,1.02,31.1,16.5,39.6,,,,,
5,0,4,-5,,,0,29.9,13.3,28.7,,,,,
6,-1.2,4,-4,,77,3.05,17.2,13.3,25.2,,,,,
7,-1.7,2,-4,,67,1.02,29.9,7.8,21.7,,,,,
8,-0.4,3,-5,,47,0,29.9,17,28.7,,,,,
9,2,7,-3,,38,0,29.9,22.6,35.9,,,,,
10,1.6,7,-4,,45,0,29.9,15.9,28.7,,,,,
11,-0.2,6,-6,,34,0,29.9,10.7,18,,,,,
12,-0.8,6,-7,,60,0,29.9,6.7,21.7,,,,,
13,-2.4,3,-5,,71,2.03,27.5,12.2,35.9,,,,,
14,-3.7,2,-7,,71,,29.9,9.1,18,,,,,
15,-4.7,0,-8,,66,0,22.2,6.1,14.4,,,,,
16,-3.7,2,-8,,55,0,29.9,8.1,25.2,,,,,
17,-3,3,-8,,65,0,29.9,7.2,14.4,,,,,
18,-1.7,4,-7,,68,0,29.9,5.7,10.7,,,,,
19,0.6,6,-5,,44,0,23.7,18,25.2,,,,,
20,-2.7,3,-8,,73,2.54,15.9,11.3,18,,,,,
21,-4.7,-1,-7,,76,1.78,23.3,5.7,14.4,,,,,
22,-6.2,0,-11,,62,0.25,29.3,10.2,25.2,,,,,
23,-4.6,1,-11,,59,0,29.9,13.3,25.2,,,,,
24,-3,2,-8,,41,0,29.9,17.4,25.2,,,,,
25,-5.4,1,-8,,61,0,29.9,8.1,10.7,,,,,
26,-5.6,1,-10,,69,0,28.6,8.1,10.7,,,,,
27,-4.7,-1,-9,,59,0,29.9,10.2,18,,,,,
28,-6.7,-1,-10,,61,0,29.9,6.1,18,,,,,
29,-4.6,2,-11,,37,0,29.9,12.4,21.7,,,,,
30,-3,3,-10,,34,0,29.9,7.2,10.7,,,,,
31,-3.2,3,-10,,40,0,29.9,5.7,25.2,,,,,
