Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9,-4,,37,0,29.9,11.9,21.7,,,,,
2,6.4,13,-3,,41,0,29.9,13.3,25.2,,,,,
3,7.6,14,3,,48,70.1,26.1,35.9,72,,,,,
4,7.6,14,1,,36,51.05,29.9,20,32.4,,,,,
5,3.4,10,-1,,56,1.02,29.9,13.3,21.7,,,,,
6,6,14,0,,47,1.02,29.9,13.7,28.7,,,,,
7,4.3,11,-2,,68,2.03,27.8,12.8,28.7,,,,,
8,4.2,11,0,,81,3.05,19.3,12,35.9,,,,,
9,2.4,4,0,,87,11.94,10.8,6.1,18,,,,,
10,3.4,8,0,,65,1.02,20.3,11.3,18,,,,,
11,4.3,10,-1,,52,0,29.9,10.2,18,,,,,
12,7.3,13,-2,,45,0,29.9,13.9,32.4,,,,,
13,8.2,13,5,,61,84.07,27.2,24.6,43.2,,,,,
14,9.3,15,2,,53,3.05,29.9,17,21.7,,,,,
15,9.2,16,3,,48,1.02,28.6,22.6,35.9,,,,,
16,5.8,12,2,,67,4.06,27.2,20.6,32.4,,,,,
17,4,8,0,,66,2.03,26.4,18,32.4,,,,,
18,6,12,1,,43,1.02,35.7,12.8,25.2,,,,,
19,6.9,12,0,,34,0,29.9,6.7,18,,,,,
20,7.6,13,2,,36,0,29.9,12.8,25.2,,,,,
21,5.2,13,1,,76,6.1,24.1,7.6,18,,,,,
22,4.6,9,0,,76,85.09,26.4,13.3,32.4,,,,,
23,6.3,12,-1,,55,5.08,35.7,9.8,21.7,,,,,
24,9.3,14,0,,43,0,29.9,5.4,18,,,,,
25,11.8,18,3,,38,0,29.9,20.6,28.7,,,,,
26,10,16,3,,57,9.91,27.8,17,28.7,,,,,
27,10.6,18,6,,59,2.03,29.9,28.7,35.9,,,,,
28,11.4,19,6,,56,4.06,29.9,15.4,32.4,,,,,
29,9.4,15,5,,70,2.03,29.9,15.9,28.7,,,,,
30,10.7,18,3,,65,0.51,29.9,9.3,25.2,,,,,
