Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2,-8,,38,0,35.7,19.4,25.2,,,,,
2,-1.3,6,-12,,17,53.09,29.9,22,35.9,,,,,
3,-1.2,4,-7,,20,0,29.9,29.3,46.9,,,,,
4,-8.3,-2,-14,,30,0.25,25.7,28.3,43.2,,,,,
5,-3.5,2,-17,,18,0,29.9,9.1,10.7,,,,,
6,0.3,6,-11,,12,0,29.9,11.9,25.2,,,,,
7,0.6,6,-5,,12,0,29.9,24.1,35.9,,,,,
8,1,5,-6,,16,0,29.9,18.5,32.4,,,,,
9,-0.4,4,-8,,29,0,29.3,21.7,35.9,,,,,
10,-2.2,4,-9,,25,0,29.9,11.3,35.9,,,,,
11,0.6,7,-7,,14,7.87,29.9,25.7,35.9,,,,,
12,-3,4,-11,,20,0,29.9,21.1,28.7,,,,,
13,-0.7,4,-11,,19,0,24.3,9.8,18,,,,,
14,-1,5,-8,,20,0,29.9,17,25.2,,,,,
15,-0.7,5,-11,,25,0,29.9,20,35.9,,,,,
16,-3.2,2,-8,,59,1.02,29.9,10.2,28.7,,,,,
17,-3.4,4,-9,,48,0,29.9,18,32.4,,,,,
18,-2.6,8,-11,,34,0,29.9,14.8,43.2,,,,,
19,0.3,8,-12,,14,0,26.1,12.8,25.2,,,,,
20,3.2,9,-6,,15,0,29.9,25.7,39.6,,,,,
21,4,10,-3,,9,0,29.9,27.8,39.6,,,,,
22,4.2,10,-3,,15,0,29.9,21.7,35.9,,,,,
23,0.7,8,-6,,21,0,29.9,23.2,43.2,,,,,
24,-1.4,6,-8,,16,0,29.9,15.4,32.4,,,,,
25,-1.6,6,-9,,19,0,29.9,22.6,53.9,,,,,
26,2,9,-8,,12,0,29.9,20,39.6,,,,,
27,2.4,7,-3,,14,0,29.9,18.5,25.2,,,,,
28,1.6,6,-5,,24,0,29.9,18,32.4,,,,,
29,1.3,8,-8,,32,0,29.9,17.4,39.6,,,,,
30,2.7,7,-4,,36,70.1,29.9,11.3,21.7,,,,,
