Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,0,-13,,27,0,23.5,26.3,32.4,,,,,
2,-13.7,-8,-20,,30,0,29.9,14.4,28.7,,,,,
3,-13,-6,-21,,21,0,29.9,16.1,32.4,,,,,
4,-8.3,-1,-19,,25,0,29.9,15.9,39.6,,,,,
5,-4,1,-10,,13,0,23.7,30.6,53.9,,,,,
6,-3.8,2,-9,,25,0,29.9,27.2,43.2,,,,,
7,-4.2,1,-12,,16,0,28.6,30.7,39.6,,,,,
8,-4.3,2,-13,,13,0,29.9,30.4,43.2,,,,,
9,-9.2,-4,-12,,35,0,21.4,29.8,35.9,,,,,
10,-8.3,-5,-13,,27,0,29.9,16.5,28.7,,,,,
11,-7,-2,-14,,19,0,29.9,23.7,35.9,,,,,
12,-9.3,-2,-15,,14,0,29.9,22.6,43.2,,,,,
13,-8.3,-1,-17,,18,0,29.9,19.8,32.4,,,,,
14,-7.7,-4,-16,,20,0,29.9,17.4,25.2,,,,,
15,-6.7,-1,-14,,14,0,29.9,20,32.4,,,,,
16,-6.2,-3,-11,,18,0,29.9,21.1,43.2,,,,,
17,-7.7,-2,-12,,38,0,29.9,11.9,21.7,,,,,
18,-3.2,2,-14,,14,0,29.9,18,25.2,,,,,
19,-5.3,0,-11,,31,0,29.9,20.6,32.4,,,,,
20,-4,1,-12,,15,0,29.9,22.2,46.9,,,,,
21,-0.6,7,-10,,11,0,29.9,14.4,21.7,,,,,
22,-3.4,0,-8,,54,1.02,19.2,13.9,21.7,,,,,
23,-3.7,1,-9,,24,0,29.9,23.2,32.4,,,,,
24,-1.8,3,-10,,21,0,29.9,23.9,39.6,,,,,
25,-4.2,-1,-8,,28,0,29.9,19.1,25.2,,,,,
26,-2.3,3,-10,,16,0,29.9,29.8,39.6,,,,,
27,-6.4,-3,-11,,26,0,29.9,26.7,35.9,,,,,
28,-1,5,-12,,10,0,29.9,25.7,39.6,,,,,
29,-1.4,4,-6,,17,0,29.9,32.4,46.9,,,,,
30,-6.8,-2,-15,,51,0.25,23.5,22,39.6,,,,,
31,-4.7,1,-18,,29,7.87,29.9,13.9,21.7,,,,,
