Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,9,-5,,23,0,29.9,17.4,32.4,,,,,
2,3.3,10,-8,,13,0,29.9,6.7,21.7,,,,,
3,3.4,11,-7,,27,0,29.9,13.3,25.2,,,,,
4,4.4,11,-5,,27,0,29.9,20,39.6,,,,,
5,3.4,9,-4,,28,0,29.9,18.5,28.7,,,,,
6,1.6,9,-5,,33,0,29.9,10.2,21.7,,,,,
7,1,8,-7,,22,0,29.9,15.9,43.2,,,,,
8,0.3,7,-9,,15,0,29.9,11.3,18,,,,,
9,2.4,11,-8,,14,0,29.9,11.9,18,,,,,
10,5.3,13,-4,,19,0,29.9,20.4,32.4,,,,,
11,3,10,-2,,56,5.08,27.8,20,46.9,,,,,
12,-1.2,5,-4,,75,3.05,26.2,17,32.4,,,,,
13,1.4,8,-5,,47,0,29.9,14.8,35.9,,,,,
14,4.7,12,-5,,36,0,25.7,10.2,21.7,,,,,
15,0.5,6,-2,,81,9.91,18.5,13.1,43.2,,,,,
16,3.2,10,-3,,57,6.1,23,15,32.4,,,,,
17,2.2,7,-2,,59,1.02,22.9,10.7,25.2,,,,,
18,4,9,-1,,37,0,29.9,14.8,32.4,,,,,
19,2.3,8,-2,,61,1.02,26.2,12.4,25.2,,,,,
20,4.8,9,-3,,48,0,28.6,9.8,25.2,,,,,
21,5.2,11,-1,,49,0,29.9,24.1,53.9,,,,,
22,6.6,11,0,,28,0,29.9,21.1,39.6,,,,,
23,3.7,10,-1,,45,0,29.9,12.4,25.2,,,,,
24,0,8,-4,,,4.06,21.1,13.3,39.6,,,,,
25,1,7,-8,,52,0,29.9,13.3,21.7,,,,,
26,1.6,5,-1,,66,0,25.7,10.7,18,,,,,
27,2.4,7,-1,,58,0,30.7,14.8,25.2,,,,,
28,1.2,6,-2,,75,2.03,24.3,15.4,25.2,,,,,
29,-0.3,5,-4,,55,3.05,25.7,12.8,25.2,,,,,
30,0.6,6,-4,,24,0,35.7,17,32.4,,,,,
31,2.2,8,-4,,29,0,29.9,15.9,46.9,,,,,
