Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,38.6,19.5,1011.5,35,0,,9.4,20.6,,,,,
2,30.3,40.6,19.4,1011.5,30,0,,9.4,27.8,,,,,
3,31,37.7,19.8,1011.8,47,0,,11.7,22.2,,,,,
4,30.9,38.2,24.5,1011.4,52,0,,11.5,25.9,,,,,
5,31.2,39.2,24.2,1010.3,51,0,,12.4,25.9,,,,,
6,31.6,39,24.1,1010.4,45,0,,12,29.4,,,,,
7,29.9,38.9,20.2,1010.2,26,0,,10.4,24.1,,,,,
8,30.9,39,19.9,1010.4,36,0,,9.3,20.6,,,,,
9,30.8,37,22.8,1011.1,58,0,,12.4,24.1,,,,,
10,30.8,37.2,24.6,1011,59,0,,14.4,22.2,,,,,
11,32.1,38.7,24.4,1010.1,55,0,,18.5,24.1,,,,,
12,29.6,37,27,1009.2,66,0,,12.6,27.8,,,,,
13,31.7,37,25.7,1008.2,56,0,,16.9,25.9,,,,,
14,29.6,37.1,25.1,1009.9,59,0,,10,24.1,,,,,
15,31.6,37.7,24.8,1010.8,57,0.25,,10.2,24.1,,,,,
16,32.6,38.5,25,1010.3,53,0,,13.1,24.1,,,,,
17,31.7,38.4,25.2,1009.3,49,0,,11.3,25.9,,,,,
18,31.6,39.2,24,1009,45,0,,10.2,20.6,,,,,
19,30.9,36.7,23.8,1009.2,57,0,,11.7,22.2,,,,,
20,30.9,37.2,24.4,1009.1,54,0,,11.1,22.2,,,,,
21,30.7,37,24.7,1009.5,56,0,,11.7,24.1,,,,,
22,31.1,37.9,24.7,1008.7,53,0,,12.6,31.3,,,,,
23,31.2,38.9,24.2,1006.8,50,0,,11.5,27.8,,,,,
24,32.6,40.1,24.2,1004.9,42,0,,9.8,25.9,,,,,
25,34.4,42.5,25.2,1004.5,39,0,,13.1,27.8,,,,,
26,33.3,41.5,27.2,1005.6,50,0,,15.4,27.8,,,,,
27,32.3,38.9,26,1007.4,52,0,,13.5,24.1,,,,,
28,31.3,37,24.7,1007.5,54,0,,11.9,24.1,,,,,
29,31.8,38.9,24.5,1006.9,52,0,,13.1,25.9,,,,,
30,31.8,37.2,25.9,1007.8,55,0,,12.8,27.8,,,,,
