Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,34.7,13.5,1016.4,46,0,,8,18.3,,,,,
2,20.2,30.7,9.5,1018.6,41,0,,10.2,24.1,,,,,
3,19.1,29.6,7.8,1018.6,38,0,,10.4,24.1,,,,,
4,19.9,28.5,7.8,1017.4,37,0,,9.1,24.1,,,,,
5,20.3,29.2,8.2,1015.8,43,0,,7,18.3,,,,,
6,23.9,31.1,12.3,1013.9,53,0,,7.6,20.6,,,,,
7,23.4,31.5,14,1014.2,56,0,,8.9,20.6,,,,,
8,22.6,30.7,13.7,1015.6,50,0,,10.7,24.1,,,,,
9,23.3,30.7,13.3,1016.1,62,0,,7.2,18.3,,,,,
10,23.4,30.8,15.6,1015.1,63,0,,9.1,24.1,,,,,
11,22.6,31.5,13.8,1013.7,56,0,,9.3,24.1,,,,,
12,23,31.6,12.9,1012.9,48,0,,5.9,13,,,,,
13,23.5,33,13.7,1014.4,43,0,,6.5,14.8,,,,,
14,25.1,33.6,14.1,1015.5,45,0,,10.2,22.2,,,,,
15,24.6,33.6,15.8,1015.4,36,0,,12.8,22.2,,,,,
16,23.8,32,15.8,1016.2,39,0,,11.9,22.2,,,,,
17,23.2,31.1,14.8,1017.4,57,0,,10,20.6,,,,,
18,23.3,31.3,14.5,1016.6,62,0,,10.2,22.2,,,,,
19,23.7,31.3,14.5,1016.3,69,0,,10.4,22.2,,,,,
20,24.2,32.5,15.7,1014.9,62,0,,9.6,20.6,,,,,
21,22.3,30.6,14.6,1014.3,36,0,,13.9,27.8,,,,,
22,20.3,29.1,11.7,1015.7,36,0,,12.4,24.1,,,,,
23,19.5,29.7,10.1,1016,44,0,,7.6,18.3,,,,,
24,19.3,29.6,8.6,1015.4,39,0,,7.2,16.5,,,,,
25,21.2,29.5,8,1014.9,35,0,,8.1,16.5,,,,,
26,23.7,31,12.6,1014.7,29,0,,9.8,20.6,,,,,
27,22.3,31.5,12.7,1015.3,40,0,,10,18.3,,,,,
28,21.1,30.6,11.5,1015.5,41,0,,8.3,16.5,,,,,
29,21.2,31.1,11.3,1014.9,43,0,,5.2,13,,,,,
30,22,31.5,11.7,1013.9,47,0,,5.4,27.8,,,,,
