Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,13.3,1013.8,58,0,,8.3,22.2,,,,,
2,23.8,31.5,14.8,1015.7,66,0,,8.5,20.6,,,,,
3,24.6,31.7,16.5,1018.2,49,0,,15,27.8,,,,,
4,20.9,30,10.9,1018.8,32,0,,14.1,29.4,,,,,
5,18.3,26.7,8.7,1018.6,33,0,,12.2,25.9,,,,,
6,17.9,27.8,8,1018.2,42,0,,10.2,24.1,,,,,
7,19.9,29.8,7.6,1016.5,43,0,,8.9,18.3,,,,,
8,22.1,30.6,10.1,1015,51,0,,9.4,20.6,,,,,
9,22.8,31.7,14.2,1014.6,59,0,,10.9,22.2,,,,,
10,25.2,32.2,14.6,1014.8,51,0,,10.2,18.3,,,,,
11,24.8,33.5,17.6,1014.2,47,0,,11.5,25.9,,,,,
12,21.1,30,14.1,1016.8,27,0,,15.9,31.7,,,,,
13,16.4,27.6,6.1,1017.6,27,0,,10.2,24.1,,,,,
14,18.9,29,5.1,1016.1,37,0,,8.7,22.2,,,,,
15,19.4,30.6,8.4,1015.1,38,0,,7.8,18.3,,,,,
16,18.7,29.7,7.7,1014.1,30,0,,7.4,16.5,,,,,
17,19.8,31.6,7.4,1013.6,38,0,,6.7,13,,,,,
18,20.8,31.2,8.4,1013.7,49,0,,6.3,18.3,,,,,
19,20.3,31.5,10.9,1014.6,55,0,,8.1,18.3,,,,,
20,19.9,31.5,9.5,1014.7,33,0,,9.6,20.6,,,,,
21,20.8,31,9.3,1015.3,27,0,,9.4,20.6,,,,,
22,21.3,30.3,13.5,1014.7,36,0,,10.6,24.1,,,,,
23,22.1,30.1,12.6,1014.1,47,0,,9.6,25.9,,,,,
24,22,31.5,12.5,1014.6,42,0,,8,16.5,,,,,
25,22.2,31.7,12.3,1015.5,34,0,,11.3,27.8,,,,,
26,20.8,30.3,11,1015.9,34,0,,12.8,24.1,,,,,
27,19.1,30,8,1014.8,27,0,,10.2,22.2,,,,,
28,17.4,28.6,5.6,1015.4,,0,,10,25.9,,,,,
29,17.6,28.7,5.4,1016.1,,0,,9.1,20.6,,,,,
30,19.6,30,6.3,1016,31,0,,9.8,25.9,,,,,
31,20.7,31.5,7.5,1015.8,39,0,,12,24.1,,,,,
