Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.1,13.5,1014.1,28,0,,15,27.8,,,,,
2,21.8,30.3,13.2,1014,31,0,,11.5,27.8,,,,,
3,21.5,30.5,13.6,1014.6,37,0,,9.4,27.8,,,,,
4,22.1,31.5,13.3,1015.4,42,0,,8.3,18.3,,,,,
5,20.8,30.4,12.2,1015.3,47,0,,7,20.6,,,,,
6,24.1,33,12.1,1014.7,48,0,,10.4,20.6,,,,,
7,24.6,31.6,14.2,1014.2,64,0,,7.6,20.6,,,,,
8,26.6,34,17.4,1013.7,59,0,,9.1,24.1,,,,,
9,25.7,33.1,17.6,1014.2,58,0,,9.8,24.1,,,,,
10,25.3,34.2,16.1,1015,35,0,,14.6,25.9,,,,,
11,24.2,33,15.1,1015.2,35,0,,10.9,24.1,,,,,
12,25.4,33.4,14.6,1014.5,41,0,,11.1,20.6,,,,,
13,24.9,33.5,17.5,1014.8,45,0,,8.9,16.5,,,,,
14,25,33,17.1,1015.1,41,0,,10.7,24.1,,,,,
15,26.6,33.2,16.7,1013.8,46,0,,13.3,25.9,,,,,
16,24.9,32,16.9,1014.2,56,0,,12.6,24.1,,,,,
17,25.2,34,16.8,1013.6,40,0,,11.5,27.8,,,,,
18,25.2,32.7,16.8,1012.8,54,0,,8.9,22.2,,,,,
19,26.2,33.5,18,1012.4,58,0,,8.7,20.6,,,,,
20,28.2,34.5,19.4,1012.6,43,0,,15.4,31.3,,,,,
21,19.3,24.4,15.6,1015.6,76,3.05,,16.1,27.8,,,,,
22,16.6,20.7,13.2,1016.9,73,1.02,,13.9,25.9,,,,,
23,14.7,23.4,6.7,1018.4,54,0,,12.8,24.1,,,,,
24,16.3,24.7,6.4,1018.8,51,0,,9.6,25.9,,,,,
25,17.7,26.1,7,1017.7,54,0,,8.7,18.3,,,,,
26,17.9,27.7,8.2,1017.2,51,0,,6.9,14.8,,,,,
27,20.8,29.5,8.3,1016.7,43,0,,7.4,18.3,,,,,
28,22.3,30.6,11.8,1017,47,0,,7.8,18.3,,,,,
29,23.2,32.2,13.6,1016.7,40,0,,7.2,14.8,,,,,
30,23.3,33,14,1016.2,40,0,,6.9,13,,,,,
31,24.1,33.2,13.9,1015.9,47,0,,6.3,13,,,,,
